year,1,2,3,4,5,6,7,8,9,10,11,12
2003,31.27730482884792,30.458939015127672,34.94597228152989,29.7683757296951,33.28572997835664,56.186258324815036,101.79603808204173,110.82845589113458,114.78681681240855,124.48659677212595,94.92057618135082,45.727609529332376
2004,30.882149277810633,20.358524209344647,28.05546881953374,30.78636920469634,32.94711201291775,32.543564372871444,81.33865165988936,113.60739282045294,118.42484815282772,126.30519862788326,98.90249472772486,53.137274225108364
2005,35.83809106459913,26.9122350767878,31.716834246420312,30.582037925304427,31.279540449708186,40.81549615615729,105.83252457405115,109.15956978617365,118.10384862142178,133.88822947505508,102.46694418724768,53.655861220492994
2006,33.755673007719835,24.136178848930637,29.389418016797993,30.604967423981876,30.835052060223852,73.76330460359372,112.48519031291364,111.15264310822579,113.6274801625452,131.97678537480232,98.72630192208776,45.138923800965074
2007,30.671113667280068,27.250263255595595,29.060034737558826,29.377494764724673,33.01380868908693,52.729430179274516,89.87119344992648,94.37566614566445,111.04120789276497,122.88944571518232,94.81860389077846,45.19174058297208
2008,28.91696386253561,26.809747307455943,27.92519367633194,33.29130682814155,30.671620332735916,91.83918866772031,114.31588660304516,119.91654910303343,113.51729742350878,125.57877207871915,96.29747870167253,48.64575542378294
2009,33.45366330334966,27.511403595413473,35.099221341049535,31.167283154746606,32.44432394297865,61.64007740005355,96.13282271531345,106.69118525132457,121.44596325342853,128.29677372573417,104.38924206445785,58.6380953899846
2010,35.21239891574999,23.456837651024927,29.834139181412468,29.90818968002658,30.875463223092837,32.46275772286831,112.05169992297876,102.88036143042449,108.24176064463504,136.0965551508014,98.55357127080296,49.03076326146496
2011,31.577874854431634,24.58628860305018,29.909052730618654,33.19791791444081,33.55642531077387,33.15061467170891,80.57241537065504,109.13788599783076,118.73653009699132,136.15770455378072,104.73442646541586,55.46570911471162
2012,32.01658956302418,28.40904623771056,31.72016795315666,32.21965876478413,32.6517500594576,76.68573514175311,111.6396177498694,104.31759158756985,119.43859784849464,134.56357233989877,99.70424234480062,49.82068987194444
2013,31.27463159796269,24.15139811963281,31.278919480373062,31.92278668454304,30.77769727164818,44.87820096767263,102.17160375167649,112.61351691948201,118.39567500533542,130.86646197399136,99.9820493079839,52.761225605532246
2014,29.7896943450127,28.542737928831084,32.534885847621936,30.987764063809358,32.546568818150625,32.77958510920994,92.77491303363504,97.8136159954145,114.24432486160356,129.8186847545548,105.72403842329425,63.898249643282824
2015,34.57328975972196,22.77557732122874,28.92797939208549,31.700990155818545,44.08076466260763,88.74993873213388,104.41373580706718,114.65241547850086,108.16348461443957,129.78694618293684,100.80489077859356,52.78468912086015
2016,32.49211665938451,25.327790557242192,29.125381644675453,30.837641716196003,32.00011843982125,32.23714281007886,108.8410278691819,107.16038420689397,108.81510607188392,114.38609781241615,91.53988171564428,44.67345463132189
2017,30.619623042612147,24.152400800095727,31.637200988650324,30.938916646983362,33.764482894137835,29.747218901477147,101.0226255986955,113.43668747470113,118.18822633842375,133.88209450899086,101.42398737945783,48.576604667828484
2018,28.624596971689485,23.386856534012004,28.866669518681665,30.49455270509439,32.77908785740976,47.30425994637685,103.02934264212072,115.47237473059714,107.88322031265349,132.30324891655007,97.6346224265195,45.53906882913407
2019,33.39978562404779,24.551918348080306,27.84387470755567,30.913513393350282,32.8389797886418,78.74212641502604,115.14095763166303,105.64653788546362,109.68423431004982,131.08560260490466,101.60405251158873,51.08585279893871
2020,30.885251217513066,25.84485885718364,32.13729922440883,31.950359997395314,31.77924406093377,64.92099431798427,116.34907304491692,108.91401095675856,118.64145732024728,130.08992391132878,99.16830333263351,48.519831751813385
