year,1,2,3,4,5,6,7,8,9,10,11,12
2009,29.79350804689078,23.50274632209205,32.690690323266175,32.14236657031653,36.77616160020979,69.0036741034063,119.07230766799084,122.42121463464346,131.58704113142707,150.10523465623214,128.16918834136717,71.6533382815507
2010,39.28655956412129,27.087766675883433,32.2528023920819,36.10084614040464,52.05539608129848,73.96182627834905,125.26060164669391,120.94829124154403,114.25147847160652,147.70803971415415,110.95053592434294,61.69782221451128
2011,31.76435290167176,25.60434138596007,31.843660819303373,31.34190767971851,49.05337191595399,74.00454276418661,101.09795796956577,104.21731557021909,114.6153411285635,137.5970937218677,79.77912370966183,36.8015007267709
2012,27.0865861595738,23.537484452521458,27.624001239846045,31.51247067849777,38.777561220501674,74.14746714836228,103.6438635276914,123.53171354786787,112.4149351179882,131.96525151179014,55.48924154696013,32.54632463979059
2013,27.615505664453003,21.30036843484132,31.800417778361062,27.488429188275553,51.436027540833926,66.72388807767109,111.1573269473948,116.11971732049629,117.33127550291628,148.6758014101263,109.0259125399677,48.97111637614971
2014,29.304301001599477,26.57342955049503,31.046859129592118,30.912744855809308,52.18806378777614,75.60134627400042,116.54126593001406,118.63766824762834,106.8806984266705,108.95124578202623,49.13001346445439,31.750415511597314
2015,27.95305487619736,22.88868752247277,29.408747429700334,29.89769351980923,44.11036736210869,74.45476625164189,121.93036622533639,110.62700933120169,127.95162468298608,145.89338105447197,108.51448089127767,55.3192916395323
2016,29.81494770153073,28.0869150365794,32.43782067037468,32.55381661849706,33.54733247434336,51.66745470358756,101.49127156511638,117.61465653190453,107.02848008514421,89.61233282700113,43.9310969659057,33.281346706565266
2017,24.910775378717954,23.4166402175006,26.183190590378512,29.9650969770637,30.737009806249578,47.5274813569117,107.5701125757938,92.34300282280643,108.63891372515761,140.9257935370572,90.27013492456048,41.174880563000094
2018,27.004432224792364,25.214298308006132,31.220969231534216,35.16241232876398,34.995575207152946,57.00706306658641,98.18104686434518,109.31159212093021,118.09502224917584,140.4169870568062,90.21508477453465,37.61627597032002
2019,27.98161835234155,22.93855114323249,31.590428647647368,32.82819896525926,33.065695958031945,33.95624281973292,106.18698437740666,114.28578517689215,117.4676763468268,119.40395120319945,51.94361563462548,31.48704128903201
2020,24.2909817662114,24.513269940527476,28.985671942320927,29.890050202689324,30.25883436119957,56.197591272906095,81.01133969709294,97.27723757023975,102.97852862508167,116.64869709840076,48.41944316790204,30.585998196051854
