year,1,2,3,4,5,6,7,8,9,10,11,12
2004,68.63101588189602,57.284559547901154,63.48702222108841,53.00233532488346,54.78844606876373,82.42580953240395,103.62071198225021,113.50629323720932,113.11268770694733,134.09020745754242,101.55919682979584,70.41030812263489
2005,57.58547189831734,50.47199110686779,54.24480929970741,47.70423373579979,48.452600598335266,51.18806728720665,107.08635011315346,113.00890451669693,118.75762689113617,130.059541285038,108.99281686544418,75.56129640340805
2006,61.95358148217201,52.252081245183945,51.91081404685974,49.3304618448019,47.47717495262623,77.864103525877,107.46235179901123,114.79044860601425,112.90992844104767,126.47994267940521,111.65241956710815,76.02749988436699
2007,56.24541401863098,48.37270611524582,49.71259857714176,43.65741363167763,43.18209882080555,47.49083785712719,93.20472249388695,103.97845557332039,109.29675275087357,134.25255739688873,105.76317369937897,71.9269272685051
2008,56.568906247615814,46.02154479920864,48.68727195262909,44.41683313250542,46.70217667520046,71.63157905638218,110.38049390912056,106.83416092395782,114.7919220328331,127.74835586547852,111.56040459871292,79.93566954135895
2009,66.16152437031269,54.1518929451704,61.76721367239952,55.313480377197266,51.334588676691055,75.65211355686188,111.98756527900696,111.3026956319809,110.478001922369,132.14147573709488,114.09840553998947,74.11114171147346
2010,65.32793492078781,53.38870796561241,61.0349525809288,55.28927743434906,51.05990193784237,71.25942029058933,109.38471513986588,112.23847204446793,100.64854469895363,127.49304693937302,122.32928639650345,79.38906487822533
2011,66.38253480195999,63.362804502248764,63.22596350312233,58.812701642513275,54.573383405804634,73.0196505188942,115.98431608080864,110.52253502607346,114.34292969107628,136.6154569387436,116.36555403470993,82.9212007522583
2012,65.67678847908974,55.23867443203926,60.136498272418976,55.803719609975815,55.56321907043457,68.4608890414238,107.09896636009216,106.12567844986916,99.36193314194679,127.88396376371384,122.1753739118576,91.29507547616959
2013,67.62356017529964,61.96452376246452,63.10267075896263,58.72285634279251,56.40850147604942,58.386739522218704,116.97054237127304,104.76536847651005,109.65397104620934,126.55547007918358,115.22338277101517,84.69444838166237
2014,69.06410411000252,65.29031974077225,62.77574470639229,58.66223978996277,57.144139751791954,66.15561005473137,106.62728467583656,107.77081668376923,113.72617852687836,127.1450355052948,115.4286345243454,85.36135163903236
2015,67.6534634232521,57.71594488620758,60.985529363155365,53.084207594394684,49.931365326046944,57.76161180436611,104.8916183412075,106.30664893984795,104.71820539236069,117.62561517953873,126.85328960418701,86.32345935702324
2016,68.98065301775932,63.39562752842903,68.43666991591454,57.764961153268814,55.35140311717987,50.418983206152916,93.2674677670002,111.38523173332214,108.35060971975327,135.66687041521072,112.58859604597092,83.28232419490814
2017,70.0941749215126,58.436118453741074,61.95591279864311,58.696019649505615,54.92117354273796,72.35434056818485,113.5713015794754,111.16811221837997,128.0854179263115,137.52483141422272,97.50534439086914,75.86640161275864
2018,59.72972950339317,47.97168326377869,54.5126955807209,50.66944822669029,47.30725271999836,48.80698864907026,108.74155008792877,106.13281309604645,104.14717674255371,133.4708440899849,111.90042388439178,80.88569420576096
2019,66.51444289088249,61.04486000537872,63.36994472146034,59.94970890879631,54.407050758600235,46.03417035937309,99.48325201869011,103.98893949389458,110.99048042297363,128.82780081033707,120.49443554878235,84.46427124738693
2020,69.20389634370804,58.06685981154442,63.419976323843,57.334463730454445,51.37594494223595,69.07729203999043,104.41630125045776,108.00259858369827,105.3328709602356,131.1135516166687,111.36664372682571,77.09646654129028
