year,1,2,3,4,5,6,7,8,9,10,11,12
2004,66.52111076284223,56.5372959791848,59.22588055568412,48.84514604478419,39.6214594948715,38.524238798134824,107.38427793154862,111.42617151954556,108.26860039794886,126.74324499444413,125.85755583804583,92.01263200002573
2005,74.97504009896454,59.3304368279583,66.94769764420352,56.747932976666704,51.45189115916746,65.28995907408016,108.84157410885445,111.09700494841833,119.47638489366341,128.01635429502284,112.08680532695558,106.3836841407358
2006,78.80553000043997,64.40698680675759,70.99093837607379,60.57730312902344,65.41492662011842,71.23320571159454,117.77334957920277,115.33661039176067,110.91680657997091,130.33157057573055,112.48852655551386,66.15053619368858
2007,53.12501471328961,43.70927589390334,44.364026182357364,44.046912435318454,54.50825494531159,69.98043811548051,113.91357594417536,96.82764602624734,111.33309418536886,131.67449955132244,125.68909233136765,94.58758393811269
2008,70.74058110967307,63.293749947495115,63.95957095316398,59.823687958496926,51.20817665202845,57.89671060790248,115.07289778070881,119.52120134652391,123.53930230031943,127.5015441932715,117.93320315156757,82.19688059425326
2009,68.01679285297644,56.480078297957604,61.00691100484968,56.77703712926022,53.483394711215716,106.06698881089841,124.38624703101264,122.69587693164114,112.22422331623517,138.7279839212418,118.7536308219158,86.17439350212491
2010,74.4748792433293,57.06204012330275,58.71296498091452,54.310757345888824,60.068142566291215,77.08236356317333,118.86456973223942,118.2223581203659,112.23302739377147,133.02601531004993,123.0613723644253,88.50680459452343
2011,70.99911232578738,55.98643353804159,59.94180250865138,52.60411397602175,47.33955201402171,55.4261177671662,90.67323524274431,108.3355139665099,114.17023459469661,131.8567057214034,109.73927591862086,86.68128671227619
2012,69.06662265486263,57.276024234119376,60.652007739957085,56.936870978434676,51.56956604915212,76.44712508248261,108.81513617523781,96.1181384734208,115.73685005016394,128.3196211142228,105.92938795146611,84.84416679087616
2013,79.07381881061619,75.70800576830077,79.84239272046652,67.82727576537265,54.54289370997873,59.20475171286577,97.17333986549521,105.45278674975498,119.28862549081238,122.77304621546583,114.96472187523334,80.58142704163154
2014,63.26807540744381,50.46843143256363,52.43852351129065,49.97441511069155,45.31209776236057,32.49361199473177,88.32279253168765,112.37014565919448,124.50878663949946,125.90706914555912,111.95052262985266,85.81234858033969
2015,68.36488047533281,64.73833529500284,68.63069348948369,56.677066488855225,50.961754965658955,39.877382121088615,58.96666634226371,108.12876136618061,117.8744316287021,119.39571560601985,95.8116573579876,59.91729808194685
2016,44.516204505771285,33.75086612935446,40.49211544640905,32.735853298870204,34.674163243689414,63.323098208533736,121.25043464458786,116.84980893127648,105.86807901568379,134.82034581647162,116.08885509482735,96.26675696060671
2017,74.98754767710932,64.96097346839404,63.74220704493371,59.81661506316522,54.06251855670506,67.92388096261912,121.73505730827961,114.45159226565343,109.08672734853995,121.35721019933483,113.31198364601194,76.69129193396499
2018,57.92001145498587,45.31978693223403,52.02929754499577,43.74182948649544,36.32325828079459,54.96832037854246,103.91922287278729,111.68435597489582,114.13285245084089,131.22709845289054,115.46005242432118,83.52657716055793
2019,65.66722593079777,55.150139341598596,57.07810842141191,51.724126136353135,49.124843645668946,72.2067053303377,109.22374641538963,109.60677850653062,111.86806975458654,131.65980115838605,123.39470563515874,75.47578383593535
2020,64.26022414656548,58.129854799617384,58.03796387782,54.16241424876078,48.96561694887265,42.92605959730039,87.39115135472397,98.61924419305682,106.49737997843141,121.64324347735666,117.70728418726164,82.21321574711452
