year,1,2,3,4,5,6,7,8,9,10,11,12
2011,36.050692594442324,28.26963596584093,30.612108064783627,32.36198615521288,34.89882768945935,34.06896161916784,59.52421627094638,114.77117232598233,115.29582846725684,147.77288671522084,118.84741851713477,74.79688886912689
2012,40.92002535705452,29.047601407219336,30.69938114596312,31.833121659364675,39.781370242003575,65.90344591165345,101.96707100560775,121.5084268121121,116.44803023381411,134.51029498394968,115.91145365186664,73.81962301928738
2013,43.439254922383476,25.729574586211932,30.75330053222099,35.51783712819558,68.6981664915822,82.73981169235459,96.75676354429991,101.36966298125253,119.76255161144745,123.00275365579287,106.26245016409958,67.87191540052153
2014,33.90374992756094,27.264530901644402,30.805452317209568,34.43532275167066,37.3174852412918,85.72957215469145,98.1189880167418,107.47869375920803,107.74419384841634,136.70728129720584,105.77148197653923,67.29820658921794
2015,35.253376990996465,26.146850721359748,31.338327346528608,32.46989924681485,30.91201894853065,47.27260304703134,105.83399436306728,119.91013550004375,114.85042262570879,126.4143956205179,123.45439754591,80.2957179767933
2016,44.37157765820042,30.215674050090875,31.429347085230333,32.47498740138725,33.81605049460881,61.23956445018461,115.0251627969453,121.2921163708216,115.49887295567243,125.54362903128425,111.33861779698246,70.23165133439372
2017,35.39414966762863,26.403222623679518,29.240195277887285,41.53321848227893,66.08964162248691,82.76324806643618,109.45660559570801,103.5061866415983,117.84261172586105,130.2212234881133,105.25948209729881,65.73638823110157
2018,33.74177574648336,26.9336435805525,31.648058809389987,31.34966311013346,45.97099750948592,89.13890248695671,101.62326661118345,111.00716090102101,126.43167113803325,136.61026468582872,119.55140940855775,76.57825756386252
2019,40.88443438133996,27.938091090358743,30.974185098442888,31.740448318818814,43.41513638836895,46.595167036508364,109.96060510562295,123.40886469850896,117.20324784295718,130.35889620341942,111.7351130387417,71.25244830619935
2020,36.450197924873166,24.54050781010357,32.88133917321048,49.671262489723254,49.81614558053707,77.32077723510776,118.93812182366966,111.57606457736789,114.43864830353102,131.1939836718248,119.4394711039355,77.83247075798072
