year,1,2,3,4,5,6,7,8,9,10,11,12
2001,73.96331799269348,63.506327783067015,72.92777984341855,58.37824086142485,44.569455689347606,42.12663573433298,91.06319858430355,96.20727246063935,116.71092852819594,147.77410783579788,129.94418594111028,90.27453648023884
2002,73.0300907887446,59.152439545629534,61.28455854887374,53.81219173681722,39.38152068988365,29.830716994136523,86.30019193087746,102.06252936913955,119.28461413439246,126.81493432422182,123.04892102794247,86.54797898614171
2003,68.26541415516357,57.67950689212216,56.923668905741835,51.37064076957023,33.76487756585632,28.95633272611025,89.0256581128214,100.47245955508855,107.5611459346292,119.60125912601497,119.07826962543182,82.21356516524699
2004,64.89097919047927,55.39735599008739,52.28324786133998,39.304608451862535,35.120150485883464,30.928458267213195,76.96458332996295,99.64214041952283,118.42640144717396,119.11044796369838,108.49731699168873,88.12135344942172
2005,70.60014778409943,58.38354581671383,48.37510561265849,50.106809040769264,32.575630578644606,23.14114350396403,79.0955699074454,109.02356587716774,99.05570018564512,127.88521671093338,123.51878348489636,78.78143964916904
2006,61.183021524077155,49.5265054182119,56.850868405784624,41.586288524270785,30.266612301751824,31.433659511155447,92.03297723255208,112.34861988716307,112.02321391169318,116.4436580827589,96.08923911959751,63.28771365841044
2007,52.37559797788421,38.77755717100931,24.61123946935411,14.704429079429227,14.767993261525474,13.24744358174038,75.2074033967091,99.0853880717479,117.36628989354519,124.14813434733719,104.9848451865731,69.01092041874054
2008,56.09716356308519,39.04158382241565,40.21667435291006,31.437755229862702,24.054739308069813,15.135668273050532,40.312259639365976,92.41710740922908,105.03143818314412,130.11532727981978,114.16743258371642,76.25457548894227
2009,57.181976463405626,47.758242340093226,41.22512001044038,36.096072080974004,26.519191820665824,13.672033471205442,69.80849020671509,86.92272415574641,91.16122370782962,129.57864223968565,139.42706050644205,105.6681327208526
2010,89.01831372795176,80.61454516742234,83.05040639331263,72.83058874835747,63.35565398752192,54.66555850210209,61.25552104797443,93.86680566794769,100.55897704954326,107.12147797305477,80.45108490299744,54.57423582339282
2011,40.96877016216587,42.61411078959319,29.919858790677686,15.78909288116566,17.53389018080664,32.19319587970349,62.884340696159796,99.73032284056922,114.90991531995994,137.23834959523862,134.13616189737485,105.15068396378662
2012,75.65747755615875,67.93781535853078,69.11829674964922,55.26774045575482,38.18504308057545,40.659593039906675,73.07813586560077,90.30046642379241,111.88973827226428,125.26714766654258,119.65245855881092,89.84688498031242
2013,72.57963720703852,61.453138165201096,62.496135957135174,50.38287776385387,35.98883655303053,21.65978006908215,40.228556467936166,96.28984428663792,112.18996694981216,133.95796200880702,101.68341386465225,68.0917693894852
2014,54.55799900830853,37.68717810585228,23.559607213441865,19.826146437976895,16.448468096795366,21.523198180810216,62.718805102276136,101.0492219196946,122.91806136037316,125.08792916148796,109.53824305538353,68.35637611463615
2015,55.584504359147175,45.06522682579205,28.324321692681934,25.333273014669437,25.90640210337556,26.593550841533958,67.26017272334536,102.33775352082596,97.76919173164838,117.87252091173791,91.00608394611733,60.66679126218003
2016,49.10269406620945,38.01722145410603,33.399915006102034,28.8802478238892,17.214492015823573,11.569690725741498,75.9664545513442,90.78778485668307,97.94514716587106,130.80648308989757,105.93698677031405,71.90974368818942
2017,56.045465808772626,37.253816105668825,30.70511117254982,28.34253057307334,22.41774062573002,14.69219523426881,70.10956368654547,81.38990166315698,95.31401940891402,117.05058994886858,90.55003193873664,61.1437409344386
2018,45.409672318490585,26.806280782929257,23.366292783901724,21.364397611675845,15.412195429133718,12.605668842877447,68.40650016072978,87.60390826227733,112.24817458272503,119.20148606372128,101.24973246175229,68.08888619359627
2019,51.639785538858554,34.09718447632445,30.910414068721824,23.123363536170615,20.69382161764557,24.08768561518071,45.09022156675459,85.03402396277387,96.2140843265397,107.64638509296297,79.5850013231858,48.8781981438945
2020,36.242636790487126,23.37996573291495,24.564238731798063,19.650812088381745,14.250533007620248,23.053417175105103,47.43001522111761,100.5606743586031,124.81765142369129,135.2442653049037,128.2468888485055,101.1704494741476
