year,1,2,3,4,5,6,7,8,9,10,11,12
2011,78.62032821255892,74.0285382463786,78.04607848773806,59.60962944030442,52.649357565867554,70.89991629381413,116.14542886969652,104.41369856752235,117.5226648337315,123.9763236103528,103.98417946326542,86.21520625900251
2012,72.9884734865391,64.7633801720094,67.93696845062479,55.51071124492146,54.74534697367696,64.110211953464,110.77511771307682,110.70318161536255,127.74557080719259,128.49552088206647,116.91450762989683,80.19949667839859
2013,59.22933984552478,45.174910537519985,50.79805514924552,51.69348337599812,52.6682575705545,71.30762541495893,120.86328414734555,104.3548355164199,112.57402073232171,128.5390415831408,114.08944212847044,85.96229841619402
2014,64.47163284196982,50.502238423084634,54.40706318102234,52.12325342026091,49.93454089589511,58.888586437924424,103.63275172050805,105.09224623300514,105.63917838524496,136.13019004585263,114.01444548593085,63.25337996040385
2015,42.499931267359436,35.42124036430164,38.38601242973263,40.360758595723276,43.02670600138819,50.321501737213666,94.5101843889828,106.97431631544275,125.3521586557612,132.66749960674488,129.09296419368212,86.71365670588314
2016,57.36129553908284,53.8975010453989,58.97573910553564,51.157637884103366,51.65044387816047,71.9010723293789,114.30586075104304,97.62684619674697,110.73797130461955,123.64646440241683,124.5856312218013,82.7367960263899
2017,71.12172791401392,60.48229891884078,60.34290821659622,54.778379205156845,46.23668246759737,60.195559338141926,100.37259745367447,110.57416289578708,108.9189776788645,125.01885732391035,105.62381842989048,87.85358994872536
2018,74.01126740798306,67.9880454642686,72.10701592613944,73.58076576292957,55.01718587157291,67.31640523538778,113.8950912821251,91.48068129382754,110.01917189769591,136.5843591935636,119.52870933662601,84.30928593855892
2019,66.49187864520368,52.15469413603713,60.79187357321671,51.54650681894102,48.22860450773317,44.63719838578239,73.70226521511633,88.12659651752901,105.07985669342803,131.44082681907776,113.250918301818,77.48935799565396
2020,62.089267622387126,60.240381858324,59.79727399083341,55.62690754345275,47.62439833628981,73.88334700470269,104.79542538991164,103.59689765265821,108.79638328277608,131.79704408812194,107.10965432239617,62.859398068263424
