year,1,2,3,4,5,6,7,8,9,10,11,12
2005,56.994784378705454,46.74478815122395,51.45157010225856,50.809143442344975,40.087760400195606,45.51156552233251,88.30341700665048,108.81139263102308,108.39808563120805,135.56208160045773,120.31449465835266,93.62896066391905
2006,75.04141848090985,61.815286061371296,70.50395908356582,58.69629647249328,52.583556729786025,85.53921970191082,110.93584634769597,115.61758792760698,114.20746822676634,124.9557621302298,101.16649743318837,71.07013007291985
2007,50.680896215206644,44.61240135231792,46.11162643656049,38.81287290017996,35.030180741251606,73.77857760657024,96.74687509455713,98.2198554597985,109.54193270374527,122.69131535457183,116.32500805718459,86.38497345017441
2008,67.36388631651089,55.51937508186561,58.88042373494672,54.61435343072972,47.128754031467196,67.15825991517893,112.51034790020047,114.57727020975095,107.93292805872274,121.52604395916288,111.34112324638899,102.87179305981209
2009,69.77004322054981,60.402515903630984,61.479472846784994,60.274089836148306,51.32243818546809,42.01168777720868,92.92414743505013,111.90175403167464,119.01755344487472,136.08246577929506,114.7110155898189,78.44101445441586
2010,67.42032255562864,48.99103834890317,56.67997025618552,51.619868642842235,46.61850364985001,66.57577916721351,100.57501770230041,99.06229360984754,114.15032130926238,130.76408582169378,119.56555806619389,85.08312739777948
2011,65.98719969199796,53.43225960341108,59.1278326464953,49.88906515284688,42.877923856175634,56.74682514583993,90.3492317818173,101.82685007890684,115.84156536849778,131.1480139809745,121.60685923930615,89.46602422710535
2012,70.01864651157246,59.96467729674294,63.6025824109628,53.303521169297994,48.841800375536685,44.914597646559926,79.88562207099312,101.98510157243557,121.95407307212452,125.08483502839061,107.81053510198718,97.47528411990208
2013,72.71994053462272,67.87574838650715,71.18943449387335,64.5080377185115,54.35455141798296,60.895798476405005,123.92990860726333,121.83331017859277,117.64933327361231,122.22963664089946,121.1693326832857,98.96172758053422
2014,78.02235466702749,70.75695127942492,76.26854669542374,67.43907072306061,58.77726049985336,73.58933885243445,103.86785778404779,105.06660419808398,112.759524378033,132.2192069863854,120.69189147236843,92.60277054033386
2015,76.9747311828457,67.32339371477627,66.50204539334942,62.51824917412257,53.0042306284531,55.407403441972846,100.19961083658555,107.05875596574099,125.43653752132826,118.15243068356014,99.73833120245871,71.09668353987767
2016,54.84925201277273,45.74421595288001,45.383655129573405,43.8415389891099,32.0806866880148,39.361867415581294,91.77146271216584,119.4867241370183,107.76859415488568,122.21875092214557,107.89476226770444,85.56736664328851
2017,65.12696785104409,51.12316028688625,56.238250557676295,50.64936005167578,47.80907487593286,50.00304233247162,106.13060615466031,96.38594589841092,102.86634132363392,136.85009820365065,124.6265026271035,89.7126315338757
2018,72.61953479767315,63.095844144267936,64.27219253935708,52.91577413598699,48.583808111943455,57.744303571743544,99.24906265873416,94.01657900398354,104.34069636316609,131.51162011722909,112.39270170532987,76.10287217587742
2019,60.4736411964359,45.361500711962236,50.99758696318595,43.2977767056456,46.8193023989114,57.1912114046943,104.91178618757608,108.19034337968111,115.35638935154513,145.48737839065873,130.44547475043265,86.43423104002586
2020,71.70657511771981,57.8205900510882,59.75840338000722,54.28985399204994,50.22593195553144,69.26283647050207,119.54760791203921,113.22429236602441,117.73648697853123,132.97924100965315,115.97282612292221,93.52762522944693
