year,1,2,3,4,5,6,7,8,9,10,11,12
2008,63.85355167089141,47.7317319580672,39.617136678403526,42.20036339846737,26.012034276083547,18.30252736694207,88.42389811776654,100.92914648971882,119.61712143871182,114.77807030101633,102.98097145988022,73.92789341696812
2009,59.878016076810525,42.684523136991245,44.76538767516774,33.8701406559329,27.549010273443386,28.440987244399658,136.71816829499045,129.27147326809143,125.17937927965214,148.58048763968543,128.66724906672522,90.43223558728621
2010,71.63729177275252,60.93875016678199,61.35212407393123,55.00473599521558,47.69209429790479,42.502008503761054,44.42937793782588,46.67392413620608,103.74386734187328,104.21672655014488,80.47767231592742,53.89116226765937
2011,49.515592480705216,37.332705512172765,31.33614800333517,26.203886852069314,27.2373481931801,30.649301313747827,117.52052056741324,120.5511187647072,129.19639444482945,123.31916138597786,118.22128715143337,89.06455731843897
2012,69.71075453759647,56.70034495644842,59.399257921057036,50.084093405529465,44.346415507677314,43.27605159972354,109.41604556456018,107.64135292486152,120.39331421926218,121.64405312049776,101.335046406308,69.047260507273
2013,55.286074123583504,35.35215231562913,43.54553784425575,34.51277697621587,21.52193364175632,37.905419305215084,99.05373401630685,102.44145575985559,113.83716031933142,114.0537370477887,94.14998990670428,62.193529495316035
2014,52.64594728033905,39.05261250906313,31.610051049545554,27.05726448444677,22.922616994854852,25.83353832951735,106.90302756794185,125.73157180299977,124.1205675589671,142.2173422028058,138.90928464813913,106.76360505720466
2015,83.04591507732952,67.68667005119521,67.41868888411234,58.87742092427113,55.06883778147563,54.21415642378648,97.9875926863493,94.04825149251575,120.24679006470832,135.16860894550388,114.9861201987587,82.7119532109193
2016,66.69480031800492,51.75953897093142,57.92723642947251,49.889216277373556,35.640844186155405,42.341787617030896,99.91220260768337,102.68486578608035,107.00170714323573,112.34147650987471,91.71429902331136,60.310958072143805
2017,51.1991480493693,46.6358567385365,43.15581984915414,31.551998174515838,21.904885047778084,21.103196566845256,82.88266183203343,106.54438943827948,116.67215630562582,130.9245968237641,121.63993768131755,83.62103522397805
2018,67.4266721672106,56.92331597673001,58.097785377482346,49.01288953382388,35.28443332078786,30.753045490636943,97.65563880415137,129.6222077710751,131.52890564387948,130.79587868308244,118.6057072113071,106.0798563638869
2019,78.87531848234295,74.09427989613467,78.76480894254757,68.39700807151911,66.85959263281539,62.27207516079967,112.38680104131342,116.26785864414968,125.0504000881562,130.97363510099896,107.41294204991446,97.06758285783386
2020,78.57789562585376,61.57826742497951,68.20434717893828,57.755122280993334,53.58593963926263,47.826586248542995,102.18048976925988,91.8843236512236,105.62123932573685,111.40973306249796,92.61020061680384,63.53520466263775
