year,1,2,3,4,5,6,7,8,9,10,11,12
2001,5.615921370617706,4.779818713132023,5.601790378629244,4.597347457203507,4.590681139390064,6.47518352756485,12.034361804838051,69.16255020490986,111.38445948516232,126.85155856893944,121.5937065884339,78.58440727259271
2002,38.26737137967062,12.249097323558379,7.643187012017833,6.145062136909254,5.757843711100202,10.194827984376932,68.47203977263975,110.97317961048073,119.487522659596,144.49722311462878,128.46153428217264,94.77560753481536
2003,55.61112387505367,24.47730783438407,19.78966361609647,12.398567685167215,10.537282748168586,21.407584841163313,35.496184985935734,17.99864337838683,71.88902820092206,98.38859398116736,53.487256816181564,11.117566842555481
2004,6.166048500174851,5.170301288395939,5.630327989533361,5.012251111809662,4.87588773549511,5.152733116744401,61.28988971065883,111.15043127360845,119.68188458097067,123.75557994165088,92.39775181888065,21.8901934466671
2005,8.984837482861012,6.891701756841961,6.945631188282098,6.651538092390189,5.567825590355458,9.775249937075039,77.61653639668401,115.03927082202937,118.06484094283071,134.5366060598436,125.18593474117644,85.30619516201767
2006,43.40091268189606,18.618951571000288,13.710757052260808,9.223269302733904,8.283635316712802,7.367628254612194,59.530991605123575,114.30881024912095,116.00167660061348,138.31025554183165,124.01733154744889,90.67438499641845
2007,53.11005297276957,21.877510838168725,16.186861796258036,9.55435858516295,9.894028250083592,8.614076485368427,67.05701410504966,119.64727606894498,106.1534764549507,122.89656811400212,116.6207996870155,72.92295423604561
2008,36.09694232094969,8.428599400904616,7.50530277876211,7.146734010077382,5.948008763084036,9.843892650218288,64.98094612960492,52.664659968413275,97.74166434309953,117.58146816624615,92.3625860730373,44.714943607161736
2009,11.7494809900607,4.450921682627098,4.3697947337026815,4.081601307705305,3.7966161762521833,4.031839174584193,5.585395722271473,59.84982199082268,112.5065168787022,119.48074162221637,74.44456041151739,10.371203793484664
2010,3.527665229471929,3.3744186713866817,3.4572887254110327,3.32699207402199,3.060939381478135,3.55812106443201,5.344287816887374,25.439351665606342,60.46153489405261,58.795806766271085,28.399637749609056,6.575284417800656
2011,2.5748190900885026,2.441957251874717,2.6391930505547876,2.6332539132063757,2.376762317038403,2.4301874131368675,12.744417221818797,66.95068507790471,119.45880428414219,124.03216667448564,94.31193287798015,37.347664663368974
2012,4.691299164082819,3.098133022074554,3.6115745672737605,3.071034007358888,2.638815067496355,15.241352753067574,39.84632538574681,65.46619309410934,114.9209516518071,124.64632758406886,95.80942880199589,42.68101028860708
2013,6.579856286100527,3.487928562899077,2.988726923783891,2.927985363957176,2.455895138593457,2.6234531646074597,54.10036550241092,111.61439952945507,111.10229133584025,121.18770368973954,101.43233131214535,53.22656747793492
2014,11.708908234249337,3.8492530185639757,3.2976016596005726,2.5451270645130557,2.6386861877765635,4.639554470161121,34.19918220358223,25.671620687382237,20.63240730739633,11.424990581966,2.3152746463631932,2.1509938157413795
2015,2.0071198077836865,2.1346381249764694,2.1663257405520158,2.0085974242750493,1.654766818827641,2.4400794025337325,22.810762751748918,106.39555064672179,109.77217186612532,112.3152030740315,69.35697516605876,17.425785253985335
2016,2.6664827209140074,1.856620288250959,2.331783158636,1.7961363765673999,1.4551749520773678,5.857295117681139,59.11889887004828,112.79072345611414,116.50831186550018,125.79309551092366,101.87819632720225,41.69067916497416
2017,5.960833119867016,2.7831051900275487,1.9860158906698315,2.0374540923265623,1.6509680304190217,1.966185452986424,54.68017702571714,104.30045710469489,110.29434029163458,112.53529358269874,82.44071808500219,33.61185281962069
2018,5.647952783630949,1.786304736610348,1.9618331076433233,1.6636592360111864,1.5811323809613933,2.477063593834531,17.8832968531161,64.20820435296454,100.69554797782145,100.91402170326114,86.61592009772336,41.444984053789945
2019,8.627293463735569,1.5893242354947532,1.6471345620626672,1.289431294504467,1.25844608080777,1.4644680968390722,8.449231924700022,18.422048627576416,79.06589445514506,100.20609879720276,59.84925165217442,14.333894118211397
2020,1.4851375833048233,1.0627300628978877,1.564243653296569,1.0018660471779346,1.093435751940395,12.689240449871821,28.86251652858803,93.75256976639248,102.48138583372074,105.3033255933784,67.02529566088099,18.444549860813552
