year,1,2,3,4,5,6,7,8,9,10,11,12
2003,41.47074767307435,27.193006816991375,36.67903652059057,29.10342140735064,30.841205597568084,54.35090483058812,88.51974993199714,97.32552545284634,120.94107903569295,129.11429177895485,106.70685591776466,65.47453729162436
2004,34.71352215743979,23.243366538329028,28.989957228046496,28.745833579823916,32.20529456105209,67.70507608246452,114.54218549442054,111.08240008714279,103.81599212076418,134.47401651883084,100.86661629432534,61.62213427007791
2005,32.456566599055634,24.60470486574852,27.725739917840666,31.92232285170913,31.643629414682422,54.40364567377051,108.59607264345536,118.37922156078092,116.93862288915193,137.21377674733154,114.00233054816485,87.08139867458969
2006,45.34919455475714,68.86153092586736,41.37471665546006,35.16916634656688,48.35480833402856,81.12338559445816,115.30136176541056,108.64886514247547,119.5195790207473,130.47279071076719,114.7852836076061,72.49277428949287
2007,37.82826757925564,28.038838816322787,29.272469399532152,29.076193790033695,32.03618404957175,64.82355081042601,106.1179801673493,97.69899175839278,114.8801359816741,134.77379488895284,119.49279331067744,78.72531031824074
2008,42.47108850163891,24.8164152555211,32.45658130049792,29.50266107460387,58.6770273318969,75.1425351525714,122.31397627038112,108.69127756569465,111.80697648501511,128.37458851754144,123.56228051566478,75.85356847945269
2009,39.99488130255494,31.387300389073335,30.835989743635256,31.248210992070568,32.603297839903874,43.782731430741535,115.4935174174362,116.54087221570352,114.55823232462676,129.2766762538339,106.42801462948756,77.1825601377899
2010,43.460760244630244,23.624138302217926,27.092623557570516,33.04819205019574,34.43820567421234,74.87129954787281,115.3887707485828,107.7284158378303,105.47852050806208,125.19219493666553,109.9258948318101,71.8166710741495
2011,40.34008883980973,24.40101017224676,29.107636621727693,28.737315421635447,29.895878271129252,70.46720651387588,115.56566922450587,103.64032023893645,111.49382867485791,121.82481509103641,120.58321315313208,78.06161982596436
2012,46.30399785823255,27.07517983807467,32.7748479039186,32.56788533822822,31.678239412111473,66.7056920766409,111.39315152373783,111.78219749554964,118.44918880328396,134.9320610112663,105.90296737934379,60.51057818915283
2013,35.144844394050864,25.09739469963762,29.657850193165913,38.084749080706395,59.557167666408475,97.8295474176597,118.85353514283939,104.92109941989034,116.1393250741774,134.3724848560482,112.85941556080955,75.48448188211147
2014,41.79638129045358,28.667298683136696,29.65340869632567,31.627959608976703,31.793851720715022,49.460658156285945,110.57892210332795,113.56301746026503,111.12647187288331,128.75024922426581,112.02527479257343,77.00772393997737
2015,43.24498077054717,26.903215342635736,33.83998549727862,31.103319438184315,31.98954332982339,68.09394585478081,110.0960559373236,101.54875232686652,112.14075840673566,127.63670111173664,107.84995239894747,71.75927172892692
2016,39.569031889225435,25.142543449675216,31.773334155927085,30.955242372861118,30.424746043795267,61.119565927250754,98.34315274900231,106.08244811541503,115.16098169577086,127.74319906724615,105.79458001358603,69.28420971894576
2017,40.44959252559953,28.386176282341786,29.909552222444045,31.69694934010191,31.74797390599992,84.57716112086914,113.20401011720264,105.69685327136422,111.70130443215731,130.9471422775937,97.39604236168414,57.39142628186187
2018,33.64834976833971,24.808067688319376,28.182120797507352,31.211367797156228,28.189444694958222,27.679817710355437,73.01315659651706,105.97616587862542,102.75289406884245,118.42376732345976,85.10532367113994,52.37502410101581
2019,33.831388027563584,23.795425156947676,29.414365064753845,31.357007405516924,42.40653647801441,96.24999270203894,111.50400352836449,113.18768518237394,115.91636679992186,124.829663728897,114.73645753638665,75.79208135665567
2020,41.0745306140647,30.07039444783814,30.49260010301833,31.85873663528269,41.09834357895592,75.18256929863442,110.55221427162783,111.75144140322364,116.3017209153389,118.38201643368639,117.91732153256119,84.93765357937662
