year,1,2,3,4,5,6,7,8,9,10,11,12
2004,29.46500260124231,24.170193612673643,28.988807526272268,29.48985401759458,28.048942224010613,50.0230499916367,89.421360128468,113.9186068569975,118.20798989523864,126.62122163498714,97.70260599594927,49.65237215840946
2005,30.41242281489951,29.520281263306448,34.95118755653599,32.31950765402464,32.487170892491434,44.2208328800897,104.73891084842347,121.63242399329081,114.03186388074816,126.22920158719455,97.39183845755393,46.497374775072714
2006,30.725506623562758,25.13687035204837,30.299400709659295,28.55750299870658,29.900555668564586,46.5832802347093,102.3622256879868,118.0168932046043,117.67001316924633,131.35843316373013,96.99226272866244,52.46255566341165
2007,31.69318071314944,23.457264319820936,26.760620079894657,31.08594283792176,31.58814559611618,44.307327766803056,102.36208523453666,94.03998171302769,105.98492372241047,131.59313905525894,101.47665550248345,62.19184623315067
2008,33.26449541379219,27.706315561326978,29.76589213061555,29.828171913864985,31.43476690102657,69.03529098026135,112.05391273534956,103.20560142813407,111.29800470533537,130.9845390062213,97.33419863679734,54.3191487065004
2009,33.7604655590102,28.784388281810134,30.21207341299604,34.09945781801681,30.534801684262998,64.18516712403947,116.58067135127935,108.95467361584996,99.9802852228773,131.70245511406685,98.06641090358518,57.271057210753234
2010,31.97563558753906,24.986993732010074,32.923023566427574,28.578589169291142,32.02365874249141,45.02319407675028,115.65960015819721,114.69144541511966,114.22646077003786,135.87467996416115,113.23162633628706,69.74272979047537
2011,36.30284793300951,25.82078784449752,30.687532561921998,31.965804602904107,30.663130731169858,46.46935407194821,96.75111842702961,113.73267277725408,104.82150327720014,113.86370225460986,87.2901324080022,42.75578852195157
2012,29.222741221145274,23.434713865516297,29.1502282815131,30.151698597922802,30.7457941827594,41.917363031122065,99.21526148050451,113.16090611579205,115.67840561224861,127.00026434652219,92.79507691132115,47.08455489370513
2013,29.924104195184917,23.094051843768305,28.47086659011144,29.624518593116367,44.64593594685866,99.78683625698768,110.34975875092141,104.64347544336849,112.4455556251288,132.01374246373706,98.18466248109031,56.567889209086104
2014,31.47810534664441,23.82357859438227,27.357430142736195,29.767583235515524,37.39554980528182,76.34687909174748,94.95653157215968,103.77703476313263,119.732512505135,125.38117935836698,97.01786944667266,49.26771687622364
2015,32.53146636612457,27.574245179962755,29.694034097189004,30.120717376287487,32.255568422033356,49.41928998858856,111.04917097491692,106.07869077485032,110.51965292988767,126.98495302982029,97.33485851595508,50.76832651256355
2016,31.451322135688724,26.26352700458961,28.47913463962989,31.4022720388191,31.850783516969134,41.94736861119434,82.1651236192534,114.58060128928666,115.0861520598768,112.69822347215586,81.18360973796081,43.69858680778492
2017,28.992817096390286,24.627318015413593,28.390764600737498,30.988803710886963,36.15918639467028,73.52366856316503,100.19216400257147,102.91544534408045,114.81202254545227,126.74570260602826,97.19038848806659,49.82830413129492
2018,31.381813936042512,25.120370451208252,30.195019642840908,32.00326510500824,30.817224578635464,61.15179981305988,118.08264990803266,110.54457622889967,109.7046632765532,121.90463518485464,88.90122371795458,42.34904818356318
2019,30.583590855080875,22.982287671936845,27.572205263765145,30.178733842676372,31.758638135597216,63.80292314604638,109.14511201873854,114.58102427889554,115.72064308486415,137.98273880296506,106.24082977942608,62.35644444205249
2020,35.909732853861236,22.922119035788842,31.44494780866246,33.175647917341735,31.486284444711163,86.31445871592794,113.74145046096685,108.29714657362156,106.95775325168388,128.42473645179643,99.03570306380523,52.885647004033665
