year,1,2,3,4,5,6,7,8,9,10,11,12
2007,40.853228942898006,30.37633318057209,28.64528192010229,30.436229098722126,39.11405920627688,57.4037722334877,104.56190354384016,109.85937760794735,125.83342869597661,132.85229675565398,112.72631375366109,73.22213194588016
2008,41.82543282478786,25.81430761952699,27.695501127175696,27.86308935128277,49.70858817434444,66.86436111104348,101.76147150418052,113.57647387252577,119.10908635762766,132.9617654189717,115.51364793062012,76.50802611028817
2009,38.602669682030864,26.675851308207477,25.980305613933183,27.626715465847045,29.716285928739858,74.8608535290336,113.9472737571576,97.81170087239204,116.61216307236855,122.38299286735324,135.38050859483639,86.71752475614352
2010,54.824646512872974,28.513498707777522,28.673977033736698,31.152583507924053,36.85910490553694,71.03728761108457,107.23406886155537,103.59458575241189,117.90006521625786,135.3432917192153,117.7129097922387,75.33797065056802
2011,36.87770259301896,26.43383330223308,30.089336897023653,30.337163938757836,43.54073737448131,62.47661315420606,108.12813878461807,113.0432579871844,119.98829780314894,131.53023947305743,140.23954063033392,87.62390967024457
2012,51.21215604489363,28.42010521829801,37.11955898269318,44.78401262886795,55.810284862824275,85.01670016191967,95.17861139767206,117.30183254944873,106.06360674795921,131.3917032826544,115.97003043766553,74.19226472762071
2013,40.043381693420095,22.941002003456372,27.0840741890638,28.890826436377512,50.377969601835915,87.64783384491908,112.32971119690978,102.93859311966257,117.66501387462259,131.44098134540724,112.8261261307912,67.71812337682177
2014,33.52612570402702,25.78671606437467,32.10294437129865,28.88013366351979,37.22040089136985,70.46307072449363,105.42857909874459,102.32357300151799,103.71024678105135,133.75635189444583,106.30592882761671,61.956072295522894
2015,33.88261781122225,26.358312590034988,31.001382149452667,31.62077924370324,31.773700947990907,45.098299401020306,95.9193093152038,106.35814616932997,119.71969868381011,132.15076416621213,108.7768206794157,64.3742555848735
2016,32.670138596286215,25.786387720813288,28.18855594322014,36.27215483015984,33.61480460740801,50.61110366167069,109.13988042299115,105.7803598183629,105.1840338869508,127.70773232030888,115.04861256911309,73.38913273416813
2017,40.93246680281022,28.35275701598233,30.732389280305938,33.60982475794678,49.868608420143175,73.22653615869213,101.12610816565687,106.27765002160425,127.4190323281088,131.01821677446037,120.12345089223473,80.99585516911313
2018,46.66333370998505,26.51030039034478,34.46325642050231,31.914371461083746,41.86261963669636,42.002052695731216,115.09045383265519,118.94970666891993,122.21923485202709,113.21254723251069,84.91985677027985,44.1007615859737
2019,30.503156828053342,23.117143182539078,30.824013593043578,32.000439724304485,47.366569362307786,63.5189708407504,117.07116172515826,116.5992848996391,113.64913404616294,136.33328971755463,121.20777681399795,76.10639105509733
2020,42.08387327905494,27.457913651713636,29.025192605686755,32.68176265900829,50.79000140752867,82.2691465654976,116.44664752188052,102.63491941089863,101.89744374026353,134.5033988978727,113.76901348212307,74.10569573274954
