year,1,2,3,4,5,6,7,8,9,10,11,12
2002,35.51227836571836,20.719222915526537,21.584756361157094,14.065865715444193,12.994272497118255,11.66013664207867,87.01058959084492,118.1026324851451,119.40117880886882,136.22874088773833,112.70604242340997,79.56293453988162
2003,46.75639824873743,29.4270711264404,28.005147912262043,27.30557347889467,19.726123609224185,67.81417505064762,115.40403351923952,114.5441092333341,113.06629604589128,125.78741570767515,99.58167433619252,60.28375645589645
2004,28.110511998653394,22.76290303868711,24.881189381453723,20.533135108393132,15.651113603469522,41.19992867928831,115.06903150120358,103.28397360161203,111.2100964083186,138.33136135254503,123.8674387901482,93.21579092956534
2005,66.32132422417726,42.76563914332257,34.18921243309769,28.688731295123404,27.00873469796233,21.0158056466935,85.04915448958857,117.31701608073953,129.32229330744565,111.82392415349457,92.69565534217979,39.704367623077445
2006,26.11693468516567,19.6026638605797,23.403556717875418,19.51712209780219,22.48759642092161,32.72147441246452,96.28315179820086,114.03692655531009,110.51648312685249,131.82586216344802,112.5105864616021,71.26438510787138
2007,40.048574661433484,24.027160114104888,23.40421913091461,17.846164737854128,12.812706397242065,12.107201790093846,92.00780523176856,104.63788401785285,119.23589045111262,130.46596230334893,105.96819722542381,62.5699001820931
2008,29.716593813789785,18.46364827216392,19.218416881290356,12.061591162581902,12.068929884649402,10.343287588133302,47.201222652193394,112.17035954096656,120.54796761878391,135.70226361618649,112.14600947039987,75.47770029098643
2009,43.00461819376631,25.04523396939272,25.354142006087493,23.50530822427668,15.817723751700182,14.09314212130663,67.32970709590033,125.38605027091577,99.2503157240286,138.42048085456648,121.42306180495518,83.3268413168274
2010,56.32461574672976,33.52994584740246,29.113453169954198,27.984402136701547,22.48896804247353,14.909077027106632,66.64893714799328,101.82144271501562,113.37806214099743,133.61399869079014,111.90841492080924,74.27544411933557
2011,48.80571945231817,30.727012941723526,30.32970374817037,30.161683340835868,27.22540090303007,41.0526352548852,119.21907898633287,108.8935025895943,122.20315106945871,147.6480916319808,119.65140365122227,86.75629578769457
2012,59.439696106770235,36.303170557426064,32.25817560529161,30.760231004788235,29.84121759456576,23.29137820343701,91.93053907153332,123.3558640233161,119.7273200892202,125.60746777052623,100.84826857584154,67.58197688145455
2013,32.87665592566821,24.036564391664548,24.31794624799982,23.804167808829543,17.124073937866687,42.922796526445566,105.61207888497,112.95960294001108,111.70135176008648,134.11139912539593,127.99643469639034,92.09071435076409
2014,67.26291821680451,43.91182308963196,32.87739243498137,29.763494582005425,30.78122811546652,16.682979945666336,45.923716723003054,106.70517585197236,105.64418243451003,88.98828374457264,59.219808790320215,11.480331736695183
2015,10.707827557143604,9.2897261229159,9.855833810670674,9.550466964380568,10.762283032815915,9.338849438533893,47.513916064969244,99.06847149680347,113.39832627029243,135.3145983601774,113.69466899335917,77.843824070947
2016,41.6999110276135,23.726413861276388,23.301924291471654,20.28468824810434,14.130857826722146,11.53891355442869,60.40757891571204,110.10358693692835,112.93463276543704,125.22996304317111,100.73619620669523,59.521888327051265
2017,24.88752549511305,17.630487583266888,13.943286469144095,11.248490705107073,12.869020168116336,29.92891358452065,93.81891429119162,111.1997883284744,122.69217414085446,134.77942501698107,134.7274142755299,102.83969589533828
2018,77.45347441691885,54.818431640381235,40.28605752249105,30.58855316893673,31.592380884036327,53.93094081942,108.19320176969461,116.21719318672056,112.27663916312716,133.64086734196007,104.12191807813004,62.90661381918
2019,28.92657400493401,20.08950382649414,19.24439115865395,13.446664539574204,12.6556177746419,19.059900028755685,124.0316009601904,120.71370535821032,106.85083630402771,137.31985353891693,119.65595710593303,84.44049573859822
2020,55.334837855216385,30.459987387322474,25.851944728332512,22.816172035102774,15.121667326057137,12.71254657572372,87.50965557539615,114.22632175878825,117.34851903946608,125.80338995131328,107.33320232385844,73.23881153147755
