year,1,2,3,4,5,6,7,8,9,10,11,12
1995,33.47657490777598,36.780672980224175,38.154134555363406,38.13563268734374,37.905974945987836,34.68084042114611,30.7086917698464,30.272711638991005,29.051093593677294,31.92382235744393,33.11450960325232,32.66290873548997
1996,33.521180331467384,37.38152169602061,37.641684604819986,38.44095891590828,38.41503956625633,35.87456282947313,31.371968107988877,29.443314652683515,30.006866891100945,31.405536161911883,33.50904903853142,33.33483936332565
1997,34.422544862554346,35.74624333325182,37.44760878831103,38.861129010049986,38.73912950612889,34.38622525280381,30.869632940340583,29.247789414030994,30.21616049621126,31.182175739366706,33.505874063978055,31.88815898303663
1998,33.37656659714662,36.25793456008925,37.89054065681598,38.73523035659361,38.21424186064367,35.842376157761144,31.136633679338814,29.754834657406608,30.350858611305178,31.98460847013079,33.29592040814732,33.83546023834974
1999,33.36797366653068,36.20085048840856,36.1109231709755,38.32641232564538,38.43433040505994,34.24765563876276,30.018352122214303,30.07492186311456,30.12390439983868,31.01171874343549,32.14057630930953,33.527959219511
2000,32.75148049595093,35.296036441181506,37.96208193264276,39.802886107152204,38.112256062356444,35.54883269260589,31.0494572410166,30.156126446910555,30.062912997945705,32.596260437918446,33.79852225385062,34.11192997957393
2001,33.60955759973334,36.98557816795808,36.73100393316537,37.78117110841459,39.13792848626401,34.92154240123126,32.209491859610004,30.183397488498724,30.161726048270427,31.246532752055025,33.43666765453174,33.835146640940394
2002,33.187142776904075,36.212885819952504,37.98079534845557,39.21982548099376,38.68271405203611,37.584715034989436,30.807669653736802,29.52824700447686,30.33938870627382,31.455817891172288,34.33429702508749,32.9615892223622
2003,33.4234837030628,36.38404360031747,37.45237438639031,39.042591436012884,38.85172288601753,34.68796890252748,29.951105634951535,29.50448459458091,29.35534943476023,31.620037938048625,32.44697352135128,32.156333623610216
2004,32.64163997410446,35.78790241537632,38.911386791999945,38.63266540623859,38.3952948383157,33.90867814751641,31.837203990953007,29.151400211382942,30.161220244096846,30.912146118748183,33.64035736087114,33.348985643252426
2005,32.988242280493516,36.14175457150197,38.483256695697484,38.848756631855615,38.59527913017576,35.53197156585508,31.036796605214853,29.86681602777168,30.24680456126554,30.48436653533026,32.147536891068974,32.78678082751687
2006,34.013773818392785,35.689776991551966,39.0593004146799,39.09013809272486,38.56953768723979,35.95094435523678,30.781597554078065,29.465969497309512,30.124976235321437,31.365439275854282,33.448801419003836,32.29804302126728
2007,32.938894694598254,35.90245792123964,37.29711979609655,38.72550919213156,38.45031680746747,35.12024493795741,32.21370542751479,30.45814951029651,30.725672452282833,31.246141195146787,32.670863389775974,33.729009772629375
2008,35.26734365604563,36.917921401251,37.75306147038955,39.73909641163386,36.995165203215706,34.9612836321065,32.77451126552118,30.058558715562164,30.563905193015096,32.32320082207132,34.35469889544797,33.871991228278475
2009,32.61093352845181,34.696873774411934,39.00563610326829,38.428064011258506,38.713799824214064,36.03515799547173,30.271996242566935,29.849224854537255,30.13576837836917,32.984365314013296,35.063035951396316,33.10639789044129
2010,32.94387419161224,36.27403059305348,39.30460832984624,39.032066797155814,38.32586353588459,34.82042727670282,31.045628402083032,29.71606013255601,29.691770951870456,31.739405991522624,34.37593491108352,33.12703758979327
