year,1,2,3,4,5,6,7,8,9,10,11,12
1999,33.906367545517895,36.60386951289565,39.27357339366267,39.53679158625686,39.97848839794852,35.90325553110402,31.122550807878223,30.883179502036455,31.168590731497314,31.400689586310552,33.65026341416982,33.38179987958626
2000,32.96789734785073,36.278836995495816,38.27259501537512,38.831392858864476,38.062570351181996,35.483860922446326,30.285677166896235,29.90329930618975,30.84285779010304,32.07084537350102,34.14139641224097,32.934178596115814
2001,33.89759173758658,35.21002102426702,38.44380967978927,39.07628867079748,38.614219892655804,35.092089973973984,30.78036726295338,29.72368579347552,30.17704485600061,31.512132707069334,33.59521616766287,33.423313687323585
2002,32.012373904742525,34.83232194807213,37.54938884272103,38.892742919119506,38.75925856965641,34.78793832638455,31.117026563937912,29.869009495471733,30.42913524187471,31.771493521532904,34.62337600216655,32.561831587989595
2003,34.34925604307037,36.4310835213819,39.21749630385809,39.09861972105099,39.08994519707441,35.48558183319711,31.82389736603631,30.028770650168166,31.430010528964317,32.3828382860476,34.250449876468075,34.112117517024
2004,34.35024301890646,36.89982289039689,37.8400196778768,38.307317686074406,39.140859476304094,35.77344558355848,31.31954430615646,30.22620076540171,29.641691559044727,31.01556775439916,33.40429821408406,33.17810508355391
2005,32.66211082796069,35.45346925694956,38.71828122203542,38.584128501517995,38.4413397646748,35.19891014178551,30.173294997726565,30.81228668587192,29.63274966539964,31.505365990702295,34.17469900804895,32.631169955076736
2006,32.188431606098725,35.09760316768784,39.02978470668986,38.768084160339455,37.09356595237258,37.35178491114285,31.64905167354847,30.29466134114067,30.672279032322283,32.16007198820041,34.76106636904137,34.06194860381905
2007,32.38020308534074,36.427487944230556,37.34323290505763,38.62044821020354,39.257987580926695,35.014496805432415,30.080210736670118,29.948369401711503,30.76466197113198,31.645591419173808,34.17853291723449,34.55236429541496
2008,33.545476558384365,36.785484610421285,38.991885911562996,39.119360244840856,38.9879983322493,37.56927685470858,33.05425201418464,30.301249668139796,31.363366453048208,31.621718425115816,33.735224149094414,33.35306408290095
2009,30.71266964727223,37.40453144194391,37.942166638455625,39.329812134955674,39.11783004248205,36.94847969783597,31.763028580961105,31.15404327028965,31.046552033882264,31.583096989170176,33.71679304234685,32.90751071560289
2010,34.17079409120305,35.472680069026744,38.9331585917622,39.544709323364,37.233936394357606,34.575064621210345,30.273284931942577,29.98239214990695,30.541315448490977,31.15181232131212,33.436284842191796,33.36442485718392
