year,1,2,3,4,5,6,7,8,9,10,11,12
1991,30.933214278730535,34.950761123406096,38.44839277868248,38.562760300837596,38.65479963268587,34.802473823133305,30.443346351824317,29.942910921095024,29.43729058197207,31.841378001265046,33.6409387335601,32.75946785017158
1992,32.79312752665845,35.969732596829324,37.86339699919041,39.472912267179844,38.30685616863571,34.560134437055844,31.409435892789926,29.451323417776962,31.69210027067552,31.969612205055462,33.03624386343166,33.41286087234032
1993,33.624990815085646,34.143130515900545,38.25420154669316,37.11355918004372,38.10605295791544,33.452169899436896,30.42758322616562,29.391319097276597,29.430725865370228,31.737313039234586,33.44902035373154,31.138279196137773
1994,31.920232188007436,35.70598527883278,38.203041242971494,38.89130775558474,37.53529828839063,33.95923638133235,32.00927408546794,29.739540340658735,30.43758343013288,31.933488626027454,32.980310738551246,30.814997453470593
1995,33.50546712844191,36.72475605512564,38.10868017196887,38.09966947788239,37.78744171847127,34.58387150281367,30.68927859678359,30.375477816922857,29.310376886901018,32.06014513615907,33.23893652388421,32.56201320614472
1996,33.48951862449965,37.374542180812156,37.6033203989116,38.42732783434829,38.38989623569855,35.822163375538864,31.33937196646975,29.50607596624344,30.209038023081686,31.589405205940718,33.59796663298678,33.29742463368113
1997,34.45419503958862,35.67660526105178,37.422358008365215,38.840616507207294,38.70724322745014,34.32953165038478,30.84340672058003,29.32215805524468,30.390376677885364,31.292470039410674,33.58485781967031,31.69660795543501
1998,33.27488370279461,36.298175522570816,37.837476320154,38.690971992882766,38.12330197919869,35.766781440639406,31.095722301120883,29.814210843472356,30.51239348678261,32.1348036229811,33.42454860448809,33.7837753172294
1999,33.374499392913144,36.16994855611462,36.099569673252034,38.292061267540674,38.386874165245544,34.17445087017955,29.98058041808551,30.152808137469375,30.280030306583054,31.196631445244947,32.24841614775075,33.52484182347413
2000,32.725953957456966,35.27644905116576,37.91763804795784,39.74162320879069,38.09694147807658,35.49756081500261,31.02189407465225,30.24133599288673,30.282130901987113,32.73228574534357,33.92585290736967,34.132327935433196
2001,33.5891758633777,36.96053447239147,36.68346929459178,37.71698444023957,39.045518430672985,34.83917390628441,32.1685283200548,30.236311188718357,30.400518283631126,31.39631579216709,33.52272510412065,33.79715885399761
2002,33.20168361636078,36.183032445760844,37.956502994301175,39.195940622119835,38.63744313096581,37.53015254990363,30.794571105336576,29.61043120354133,30.515833983510042,31.598495060300575,34.43985158122961,32.91977952766421
2003,33.42915939336628,36.35849152986544,37.38521605109739,39.00673196850538,38.786397890358934,34.63831946150635,29.90220709222439,29.571558755068345,29.545053174707732,31.756227804274516,32.57945429352169,32.03562547121001
2004,32.63091588866921,35.774119463770106,38.87295871129844,38.58683342325153,38.37250346186,33.84070169582756,31.792021193022574,29.22730096032198,30.350254372934046,31.05196733943597,33.75414994673639,33.287952583510695
2005,32.974671920239864,36.125460351021786,38.43278132123947,38.82493925943585,38.59698945758055,35.4429655302934,31.012187418671854,29.91719039766062,30.425089586692444,30.67178047570255,32.231298091043485,32.71772763317979
2006,33.78681665080958,36.38738540785686,38.31946795323464,38.529810794657116,37.60524793927918,34.594541425847105,30.399389644543668,29.511907196537706,29.802172100680153,32.005373406242136,34.34066993290492,33.32314740268543
2007,33.06784820150754,36.71656016258279,37.89804554214883,38.80480384751067,38.398480680591874,35.00304673931898,30.595758487252688,29.97529233395409,30.39841866483108,31.390958497154998,32.90587510156744,33.371441411832635
2008,32.77202079956509,37.31269987600961,38.53764875956664,39.06334183157934,39.1215116639481,37.202542009296145,31.90708245136017,29.96838890296038,29.894099404579894,31.660519466189417,33.43711051173488,33.176985991734846
2009,32.3523918905519,36.10403765947871,37.630981378134386,39.34777431762062,39.44773327616801,36.069764645417806,32.586142214965584,30.055014233068864,28.88382947236158,30.08336837774943,33.80541228520153,33.837418288983756
2010,33.194175683089206,35.07042286929551,39.3947072303249,38.974702800629444,39.422004141077174,36.16513306396818,31.436758779667482,30.24376131613341,30.38734582208957,32.36734059126819,32.54139152061741,32.84353257485316
