year,1,2,3,4,5,6,7,8,9,10,11,12
1996,33.23360948809697,36.359232709814286,37.85209684531161,39.972354306536474,38.9150858228638,34.83003349966154,31.079969379200435,30.35340910832524,29.999907332501714,31.834585428416073,33.821953255173966,33.85275188861555
1997,34.628312295068774,36.216253114846644,38.61108583590205,39.58460367724311,39.26614625060272,35.6882004799043,31.760814123585636,30.398793507623303,31.499691482223064,31.966261602858715,33.98073389460726,32.98703373196094
1998,33.544725622948164,35.80477667949077,38.13540041606488,38.9682192678933,38.13760103340065,36.33047184292835,30.544449290317893,30.01289506173507,30.320706995580686,32.48138647686197,34.31509695111328,32.39092652712341
1999,33.29418853239455,36.796995402041844,36.527839919963434,37.7269947903899,38.18148193953992,35.5903526563025,31.772512379548207,29.183039833331083,29.21583970903649,30.835397410634275,33.58739424576082,33.3137172726979
2000,34.95411067340264,37.36260338653021,37.505326010645476,39.105836466587995,38.94396483741481,35.54484745775847,30.470337776908885,29.716679110487515,29.213137044949757,30.429321496349353,31.73185162258799,30.937652544769087
2001,33.371118955602974,36.952113826225194,38.96317589723261,37.381043547209785,39.523856213028814,33.71014997642707,32.167520503320674,30.092735988903847,30.694034014990475,31.47718635369626,33.730995165524426,34.17674315075951
2002,35.3983317362795,36.956656930410006,39.30204356966676,40.13935475657103,39.05939467726588,36.08221086066985,31.41254581830743,29.998740342356506,31.367089024622317,31.834294452062593,33.7190912315152,34.21485986468663
2003,35.65676369425555,36.14715423541958,38.53520109557468,39.23080338030497,36.775136045305985,34.03079254986903,29.955308238432554,29.93460637983556,30.13970513969474,31.95395890122047,34.48749562299808,34.33022579832422
2004,33.15512212614922,35.9229543825758,36.718302162191385,38.78870338357241,38.422669908762884,36.78029629204089,31.555606316030723,30.243266417065787,30.7446068315612,31.738836582105623,33.89163098573438,33.14076437789624
2005,34.93433273568032,36.60093524904952,39.54357510073366,39.148286873960565,39.08058515390229,35.91399611217451,32.20202973890014,30.1882680329412,29.66300384617482,32.10660433281011,34.366279416360676,32.62918233979279
2006,32.21048127812395,34.85630735227449,36.33485898178536,38.047087130551354,39.3754728958813,36.15132020854339,31.238363129717456,30.086302495327075,30.514468457704332,30.597270024931877,33.21106199598548,33.679304081834
2007,37.29064415751757,37.590542041547955,39.17805799884734,39.59975809492912,39.93291732177353,36.408476497053044,32.21061636974285,31.16447664711142,30.93610919826455,32.2251540952225,33.64122178689314,34.02527391863421
2008,34.51169172061436,37.49008798846666,38.33414920984482,38.987714792588164,38.39724718970261,32.61117166511233,29.343064929920757,29.437474348388243,30.215579173701,33.09058118393708,34.23728826719525,34.10231097322773
2009,31.93791705000066,36.012973293117106,37.320377685120185,38.29639009015603,38.30088132390652,36.05281041867103,32.01863331298417,29.611649097736517,30.51276556324621,31.74700535811696,32.82289055840654,34.8699618127401
2010,35.12255617337905,35.226015447081764,38.03858993235595,39.26352623126363,39.81098515571157,36.558019382135825,31.426510152571392,30.53902365267926,30.605031302792966,32.06796099099611,34.22241082014982,33.24670000162773
