year,1,2,3,4,5,6,7,8,9,10,11,12
2001,33.58100252659399,36.9283202324116,36.745217018359504,37.711632519215826,39.015427617495824,34.88680640939784,32.18660648692085,30.194598535654375,30.469884270837603,31.353665089798877,33.54032709420497,33.748774485548765
2002,33.25994953637404,36.163045247501245,37.93513290117238,39.17290373639109,38.734225517245925,37.52800747606183,30.800626301717173,29.660314000909658,30.580830469111625,31.691209412821944,34.59322971266037,32.86739825585067
2003,33.40758148489746,36.344373407773936,37.40781337995532,38.952484071236235,38.692999302267054,34.6302686489123,30.004275505165424,29.57320887359162,29.617474769872945,31.79163193232047,32.78769432099888,32.08475945327444
2004,32.598402596434646,35.76229914465195,38.84726440743728,38.55280687737694,38.38219513158364,33.7534726992094,31.815733307940015,29.28629017849366,30.35997377919318,31.103247582920986,33.85889897627002,33.29528006832077
2005,33.00697664938017,36.17251516141605,38.4066549131777,38.853941972556,38.61575111290468,35.43198111807443,30.95015765090451,29.966405589532272,30.41947713192916,30.683367497517242,32.320194926533084,32.72407308213787
2006,33.827093971752724,36.41103531295968,38.34528279663074,38.4907020716112,37.68897978481443,34.60045374286652,30.463844847885852,29.61734061442143,29.92564867961951,32.00953927332729,34.579041624866214,33.380011907259025
2007,33.09964760924804,36.688235825207094,37.92756509548388,38.9111087192365,38.46561265451644,34.95469405912543,30.705002221951503,29.950709539550072,30.406895197656144,31.43400844881417,33.09590408290338,33.350120982198916
2008,32.789425806457146,37.34235084935517,38.56254259377327,39.005503053833166,39.06386883670134,37.10583476636178,31.82254036805586,29.862303081996483,29.84451580464616,31.70114757702412,33.514207160675184,33.244363832797575
2009,32.42281591018581,36.06392723490547,37.625851967286046,39.348228596890536,39.404141405754665,36.26439268941389,32.59044353055686,30.1063323435299,28.9622871137729,30.060485492749837,33.91740963456195,33.84140788002341
2010,33.20658725211087,34.978272090200605,39.40715601519102,39.02339997642897,39.417611700636826,36.36992247309763,31.539902647436787,30.305569893628206,30.398220070041283,32.417413246546424,32.62777841213597,32.92383106764114
