year,1,2,3,4,5,6,7,8,9,10,11,12
1994,36.063402245946776,37.13574094308079,39.932264723928476,40.0960263153673,40.05195597693425,36.629604530842485,31.4936258903398,30.081284782908703,30.032979238004497,31.78760457803123,34.13497618370186,31.93841965357148
1995,32.73551230720271,36.51352011102867,38.687693697907974,38.39814029672516,37.63091485972209,35.33043101233147,31.718342683948734,29.781130923895553,30.55898988134737,32.18755025623853,33.51537243513457,33.11731585529359
1996,32.08437760550807,34.869121332546264,37.51959715397969,38.359913978231575,37.8716800817756,35.28872405643598,30.798536444038792,30.088843643534023,31.035097440951564,32.044518795042634,33.31000772622773,32.77834559225591
1997,30.676878007121132,34.75903471142485,37.57801599787308,38.092679671662204,38.70381573679054,35.11877916393287,31.430066556291017,29.214817828514214,30.503920940189793,31.5028818440846,33.76850861266091,32.265296024096855
1998,31.978517109617556,34.31660408395045,37.412869942438995,38.40534869145681,38.3428399978405,35.34458325992562,31.443241628224648,30.20626009392538,30.502960299613154,32.40393204306095,33.84571091548568,32.60454556995187
1999,34.049345907415564,37.59480356609356,39.644783146351095,39.84115849852214,39.237030218244264,35.83699023823384,31.012046966616342,30.92839160902715,31.533281093583057,32.6612322466133,34.41328857122167,34.761745899124385
2000,34.45540965957354,36.860095487632705,39.52010448016548,39.63888595557346,39.26278204442857,35.66476511396013,30.236152962164937,29.68901190229128,30.16181203507409,32.16209011318711,34.2938878383718,32.24693497700751
2001,34.487694745825294,35.73901704374375,38.63706665007409,39.268801341010736,37.66165336448305,34.90463225534745,30.843353553918472,30.294490468652295,30.7796001519212,31.75919760496091,33.88545802425488,33.24463076767
2002,32.67006577646233,35.60520086534664,36.39434113289558,39.25028298162652,37.77336793810569,35.390860027262256,31.079528295276518,30.110400302172497,30.845199973226865,31.541739178913833,33.92766887952409,32.72693399918902
2003,34.3738711569254,36.17380436689195,38.97412472612901,39.0763902418141,39.05890404829435,35.15277785619842,31.43647536314532,29.930944413639207,31.866369019631104,32.50028710301933,34.70773646795358,34.58100112313706
2004,35.505594766066956,37.795722513760055,38.19400256705841,39.647809121130145,38.38876774926431,36.38488517058524,32.299344303042794,30.147939084303438,29.815197671220023,31.632065416460495,32.98864208059115,32.499325230907175
2005,32.78683109473104,36.30124306654647,38.31063515009154,38.97318175792464,37.80532119589241,35.44596045334167,31.525458955099577,30.326756148240843,31.218694465349927,31.232282866963864,34.95028781239758,31.755158900812294
2006,33.07063306677539,36.137126349844195,37.67395072693141,38.718505887668144,39.522970380973554,36.507993998327855,32.849388717542155,30.06452709187019,30.342263717601046,31.985145414991738,33.931160413755144,32.886291255141344
2007,32.7369423986171,35.77408459107511,38.24539857747389,38.58061258221832,38.863389579196784,35.08183501742989,30.885578994395768,29.37691454866329,29.960452433769206,30.44981485643302,33.55248448047483,31.70306674428857
2008,33.009092217783426,34.56220984168693,37.361695918365456,39.047256804757055,38.42190744357383,35.4439326512064,30.836611984230707,30.6601078940894,30.05685754751021,32.183588603269094,33.41191759480852,33.53997004179596
2009,32.82589157937421,36.30685354190048,39.275885135723264,39.476136247461326,38.595686652766595,35.228737898058846,31.170643479224395,30.222982637295054,30.614224130754558,32.16179357193498,32.85009373612176,33.21435429303204
2010,34.28991671864421,37.0543876873636,38.37293894322245,38.09595681672512,38.5350239417104,35.26775234753468,31.497559585789084,29.875500797370023,31.14929331859722,32.52177984522026,34.759394911562474,33.921049511407546
