year,1,2,3,4,5,6,7,8,9,10,11,12
2001,34.50903508421704,35.76044167196962,39.16717689483586,39.34615988250293,38.6526163728635,35.09656849538904,31.171517709378602,30.441854085659884,30.306296961718523,31.495794553111875,32.62061592174192,31.43711896745052
2002,33.48602406823595,33.77148025871722,37.53358813876296,40.04205790612982,38.01755764213177,34.42337374478428,30.37102943903089,29.81770525058483,29.958660469832168,32.184666268361525,33.46484251744161,32.592262343272246
2003,33.16678054773293,36.63538344170313,38.45968526828588,38.22171607389052,38.7397499359963,35.110438145284206,31.356897375631025,29.450290778402117,30.509658447677047,31.383939018568395,33.41390216074813,34.33726725764066
2004,34.17601611620376,36.56477101005764,39.00806715502845,38.80814600140456,38.01007330596926,35.53479243289022,32.03027813885923,29.89372125314045,30.67865940158295,32.642230390677035,34.67994191460319,33.62423961943082
2005,34.40301406036266,35.775894822365615,37.38370541606348,38.79138053938543,39.10656832809042,35.988056697687256,31.42468301762293,30.157114147263623,31.006868980360544,32.09737850964908,34.51127178987167,33.471106852887736
2006,34.14572690691991,36.99931840744074,39.34348115746759,39.67048794111232,39.69552507010494,36.72697183053977,32.223845516166094,31.03585300825829,31.240393837306254,32.46718938715695,34.95970950146536,32.833607385685454
2007,32.90216806804542,37.36033287843178,39.425112488885965,39.64098295715635,39.90595441272627,38.5966624092513,33.84932015216633,31.224663474160902,31.21482794607607,32.401591156833724,34.6787168310575,34.32301972412282
2008,34.7633788372234,33.96724804270083,38.358282958397616,38.86736101266183,38.024581302082304,36.15494563993708,30.99484556070835,30.741784318774588,31.3132120238915,33.1121576713322,33.96654922220699,32.845042370733594
2009,34.844172602937995,38.029886883163094,39.2045699048892,39.440608022597104,39.27600822361674,36.505482943413455,32.339953202379846,29.85823235916816,30.234886225126818,31.299204231411103,33.28782282520043,33.745285122466086
2010,35.45477297142823,36.8921905621646,38.15932310433274,38.79303392744914,38.84327030096418,36.66369647502676,32.652805386456045,30.60923014480305,31.828174020551856,31.69388038544124,34.44194881480912,34.3313473945087
