year,1,2,3,4,5,6,7,8,9,10,11,12
1991,32.77099690349607,36.268302987025564,37.31479022957799,39.28087509472212,38.800141629036645,36.113436376192865,31.365962714130067,30.302457850896207,30.85542448294543,32.14552594129757,33.56502983892882,33.75347360108914
1992,33.335861890856094,35.98916716711802,36.99746802216067,39.23649416210198,37.315542449710804,34.25631775026319,30.49053011890884,28.9604176765746,30.00184876060566,31.49882124221614,32.88173092751699,32.149674633995
1993,33.5084652330792,35.43070693255321,37.18957422639848,38.45669113912354,37.678921586325515,34.50481202459251,30.97786277344797,30.03953742333398,30.133935879465653,31.76855701669374,33.226290210747464,34.00360399984314
1994,34.74431257436907,35.959211464598425,39.01161270070758,39.36716439505484,38.89797670810873,36.25682600455606,31.65948593997619,30.018484129082637,30.087641122234974,31.858285050852622,33.50347881948001,32.61226578220521
1995,33.681592971634196,36.575608255405335,38.045270842519024,38.94121549735952,37.8144865407058,35.29999038587726,31.55717653073156,30.332094114014396,30.42784115557166,31.747918760031123,33.54910486769472,33.80374699052757
1996,33.46650017845692,35.68289136845591,38.2667925274589,38.46123303148686,37.409706398844186,34.35583099288375,31.183917231281267,30.223594170955963,30.498642268518136,31.363476070116114,32.59387318457878,31.79890108571629
1997,31.036057640251396,34.18781667863684,37.585491747109806,37.882062116029175,37.901788313417946,33.396205353633086,30.971798613887376,29.448959233090868,31.03533232295474,31.275578857743987,33.20997692009096,33.4161267707958
1998,32.43094614319478,35.43842835005339,38.09309520016803,38.9149126318564,38.91304480877623,36.181584050140216,31.570656036048877,30.744096414260092,30.950320474558414,31.880034163367647,33.69804664243568,33.32453668274325
1999,34.279391763259504,36.368624796345,39.18233054870322,40.18416758059323,39.451252045352234,35.61163130008127,31.260950930813834,31.097695768746288,31.397007761140383,32.379723211671944,34.26336277391457,33.53754004409531
2000,33.60672778412474,36.256504158257655,37.99447485941699,38.86422734411493,38.75365406170088,34.54039348802516,30.733969237653795,30.21156702952434,31.121209641174023,31.653593661687903,33.66101919010305,32.36515392158486
2001,34.309961603629326,36.00160417665014,38.494772128720015,39.3228353501628,37.38407036798251,35.2058793861272,30.858155814665484,29.975792837305153,30.52651832518726,31.69935920994747,34.07695056115253,34.31942029809689
2002,32.27203193430268,34.58216122549241,37.58457299745404,39.182694320627675,38.815209121293805,35.518733554015625,30.670032782720202,30.14239652739021,30.755240946281155,31.681344603737422,33.82291774288114,33.49475266132499
2003,34.29995401807667,36.33416707939224,39.22496202062038,38.94370999607885,39.04010380250869,35.9609131690784,32.255241505596665,29.93448029678828,31.464070186527646,32.08937493879401,33.73426676360195,34.51817916298081
2004,34.68511566148849,36.69208565899492,38.847076391001764,38.858096026842546,38.95242081089029,36.411120605068604,31.844211943528816,30.387709127990927,30.143150373135192,30.543141151217746,32.98125843546313,33.181370716816225
2005,33.64761834254441,35.45570392064635,38.34041131898151,38.79068040136279,38.14439384412096,36.218493040873604,30.862593224586114,30.60924440708981,30.74314183236968,31.88847901608238,33.66781314203528,32.09111466936893
2006,31.758802708181303,36.44894873797176,37.89813285691383,39.01764304179482,39.0501081749809,35.836058046070626,32.21450612196135,30.279607207657467,30.552430128027122,32.369176005105835,33.44112849945622,33.60933616436144
2007,33.83252562326202,36.8600426580565,38.86098264674951,38.67377161553759,38.784420296012954,35.569195054302895,30.606107477250177,29.802213849684158,30.425120466505238,31.675003683877797,34.50194402635221,32.67226714677674
2008,33.348052239577314,33.80548675671262,37.625231194023605,39.05212600828099,38.263330394857654,35.10148147416324,30.892555038019307,30.569546501398513,30.748498928426866,33.32929192925897,33.52960702936216,33.19971767641003
2009,33.776213257016146,36.481684896163564,38.768118117409834,39.590854433226816,38.804026103587105,36.86846973959708,30.733323196571163,30.8340965978426,30.750050799988323,32.04881887936798,33.53005756235106,34.40699505774383
2010,35.21922199231904,36.63380485076288,39.084488579626196,38.149787528148984,39.0831022136324,35.15076055437264,31.1876532439624,30.13000659359048,30.91116828099005,31.696488928252556,34.19461475015644,33.3415512828222
