year,1,2,3,4,5,6,7,8,9,10,11,12
2000,32.10704732067199,36.41487725745998,37.22418230465864,38.9364706635209,37.841692046889726,33.604917636307185,29.19464816598861,28.863935584444565,29.29233515527256,30.035884700474707,32.03745196720251,32.24014180262619
2001,34.36920428199439,35.7191463328251,37.234938256664556,39.02554292748675,38.64179455599884,36.313227725750465,31.343806557911016,29.86325441223605,30.193739706607012,31.220473064267342,32.75284371008161,33.13231015080457
2002,32.54860391676312,36.054737623539026,37.64489225784954,37.74105223034399,38.06997245186964,36.018919300159425,30.6432225063513,28.617080378555027,29.48706004271995,30.34154117945623,32.621545863479135,33.128783865353064
2003,34.8371300043687,36.42105441421582,38.185997240214775,39.95382118896342,38.575962351551716,35.10790482673576,30.670840089055748,29.66515820828941,30.039075209594596,32.238156434899636,34.27353091956533,33.20703389903647
2004,34.077523253464605,36.56507672358999,38.206788076136974,37.99749947003144,38.41603498895448,35.89862923502947,32.26975816943407,30.37204130467872,30.213164241172922,32.46590995988554,33.93332746250915,32.20333722205793
2005,34.05202651123733,35.38207420365517,37.76945497941094,38.80255336187921,37.98107879551486,35.486122263618554,32.03153227407948,30.38222786492232,30.869806011138046,33.20174822069608,35.26647943935058,35.092756709027746
2006,34.60095450206867,35.98424735015114,36.595178678934005,39.10557332071268,39.08625475444884,37.109319933317195,32.18266032322888,31.236118960948716,30.94346702704364,32.35691770853851,34.40976039022939,33.11078197148797
2007,33.20673739873841,36.57394142851592,38.61634007311668,39.382826443047406,38.87425685110647,35.846194412911025,30.315919128350316,28.84581952718936,29.69100939493633,31.008676061149533,32.99472234296549,32.49700319916308
2008,34.14176719055778,35.6198277703904,37.64209245629767,39.0267105621755,38.40546888158918,34.057355329485816,29.527901901018126,29.234947101202163,29.949937996584552,31.39492475701326,33.23284284238402,33.574251287854246
2009,32.79597630386044,35.43411491341922,37.85728045766495,37.84676152586717,38.18129641254927,35.44956769288402,31.067093570021125,30.12651037321622,30.61636443406477,32.22884234127188,34.03412862284159,33.463587116406664
2010,33.61208485322078,35.37596110617594,36.97651548068602,40.21703467409404,39.55751647667211,37.29903089255394,31.46171556371253,30.69803391171186,31.466569605247265,31.67093830157115,33.76034938634403,34.314312191565655
