year,1,2,3,4,5,6,7,8,9,10,11,12
1992,32.12332511791694,36.5107212072853,37.843506020633995,36.59531922759841,38.252513418108066,35.22518167290297,30.42784706972301,30.02859799391081,30.226146159604216,30.581051563455844,32.949590003144365,31.996694039271794
1993,32.7153594941137,35.5817775378316,37.925986639239206,38.82441496083458,37.332937009985265,32.47432051160391,30.310501153468454,29.202407112281318,30.042774219968578,31.810902892327576,33.25001012938337,33.080117842170964
1994,34.01474052820826,35.60950821893534,37.17964097776264,38.21739526467953,39.049360476211604,35.87675128320042,30.094545396752558,28.274110508836248,30.011002067937575,31.70758449356317,33.19045941893668,32.940726004362645
1995,34.47196945866446,36.109229578529686,37.06018815412659,37.45293474032393,38.776433071055166,35.492243262390986,30.538923983037105,29.63636734146987,29.910756695648278,31.988682959167594,33.945976560604194,31.994689589542006
1996,33.517157109696385,36.671673610532885,38.210700982505394,39.592783332648395,38.585116828254,35.908236127437554,31.33105373301183,30.384761522117564,30.2184640109799,31.078080224620738,32.84228833242236,33.27501590071953
1997,33.59001195154234,36.74217797248783,38.26859742790178,38.20513066738304,38.44990500812418,33.83576907616766,30.3775778716119,30.946676146795344,30.4976903864089,31.014644988597862,33.4007795321025,32.43901003874229
1998,33.53669474132972,34.749764959794526,38.29521659164422,38.718485575066396,39.61086771054747,36.107884001696455,29.67368921320854,29.943497613386832,30.852453312759845,32.54563593689956,33.97889690120023,31.885237438574105
1999,33.47424191079249,35.13419813970348,38.84809161148596,39.030920324279315,39.020683607600894,36.986583776203325,30.64627750997278,29.48077128031455,30.518440602657947,32.01657500055137,34.314118290363176,33.3663310557958
2000,32.981241738059076,33.78798765616977,37.48156076534164,39.06249840335392,38.55379035499113,33.76568835367016,30.811972659826512,29.652414048757215,30.573412848321347,31.124310204591243,33.01665312468014,33.54703099973611
2001,34.033806230979295,36.50445114299584,38.814642238230014,39.28927854101633,37.32018803687107,33.964336958786554,31.346070486700892,30.596948943272288,29.800935607430862,30.988174878504164,32.87249957538217,31.879748937880688
2002,34.05534596187039,33.22035665048604,37.96096455228689,39.22068433470282,38.19461868440805,32.13961470835228,29.500969275193107,29.445963089798237,29.902902042907993,31.82515534598634,33.677375688824476,33.088761874652135
2003,33.56019711142632,35.8487981667244,37.398940366598794,38.668905132149675,39.06377105953475,35.29280928006162,31.177659494808278,29.513937247977825,30.474468282384198,30.70474705483711,32.605160199127205,33.273832872931884
2004,33.777003318775805,36.68668913480138,38.63948043705653,38.74853791952046,37.09922949663707,34.6682550385992,31.67345404029856,30.033283618921516,30.29738292103196,31.74933042438261,33.324773193008085,33.602840321167136
2005,33.74476082809163,35.61002744141049,37.10140466891996,38.77576960497284,39.12302157726764,36.92743986361341,32.07588179329124,29.737521287700364,30.86724148239492,31.50814238351726,33.64091332087894,33.26166236772262
2006,33.983936923621926,35.2903960379552,38.39434106392138,39.3206291293116,39.26701287259565,34.49792838260601,30.933450718664986,29.81164104261665,31.34737600332049,31.469427075413808,33.060691210920865,32.434100298769245
2007,32.16562806754258,36.87120183382887,38.002692264629616,39.39812174300671,38.97604491878664,33.23285120631666,30.32694802498081,29.969240229041098,29.718184209350184,30.86456083247281,32.71889662631964,33.62665549537197
2008,32.98530907421497,36.06081616572386,37.467383712785804,38.5508275484093,39.03454058329274,36.81889359425416,31.158399706973636,30.246656318658943,30.65340974701243,31.6848597789543,33.03082042922691,34.206740924230296
2009,34.04808885401822,36.26792871511605,37.15947621188929,39.654465233368875,39.28248912148835,37.687306961480445,31.93724482597846,30.46613302296517,31.37056912437287,32.67692143361133,34.70877104858267,33.398703583451855
2010,35.36729956321399,36.334212408765886,38.58145211920451,40.00581694885413,39.16580171902597,33.825402245592024,31.225299470328753,30.29418504878946,30.642272410445834,32.54256000252765,33.99493420261147,34.0498117151483
