year,1,2,3,4,5,6,7,8,9,10,11,12
1995,32.451513061796355,35.18399869773321,38.2132548117817,38.71733994455186,38.18053287281322,33.87590318366029,31.44544131452018,29.754478143364256,29.92454734871042,31.16123456453409,33.715413152994316,33.280984339501046
1996,32.955517303128026,35.099878145696785,38.27728876969902,38.24412341972329,36.967219222159386,34.300579621962996,30.317350534708687,29.261562501535803,30.45111338874361,31.789004008208483,32.45695266809655,31.70948729014709
1997,32.08445034097806,34.24755641166438,37.935966199625334,38.11368322890525,38.53565982262042,33.15230005059122,30.76288394743835,28.88403267889714,30.453635696967464,30.190390966031018,32.49578779203605,31.867342907439642
1998,32.78920292368429,35.60463320800363,37.49530669131327,38.58021655632603,39.34992025700986,37.10361257060619,31.78289332259089,29.997009653266208,30.392771738409785,31.86707524713027,34.14917413530953,34.6268551359398
1999,33.97797553751281,36.63560910870602,39.247382250283586,39.60077992225756,39.84345063852318,35.91318097151728,31.07837672817002,30.806545913908817,31.09277544971849,31.144923733753828,33.54553747527913,33.34183343178412
2000,32.95115270558124,36.25745331571476,38.28953038916627,38.89282377316173,37.93678495401078,35.48951828693759,30.21602902734409,29.84425958574475,30.810179724699644,31.853530565253163,33.98433582309273,32.901658922300165
2001,33.94615501730566,35.155484455163524,38.409771334272,39.10860216548296,38.46922108521343,35.158574713607656,30.74330833585602,29.683831639200296,30.141599530927632,31.310402669702135,33.50068469127767,33.352365048836255
2002,31.896009115432783,34.88119512096799,37.565457190791285,38.924140107833544,38.63664279958021,34.95952018679252,31.108801618039283,29.81324820298978,30.461654153833585,31.472330317546444,34.490187544049896,32.49931355061334
2003,34.314513158138176,36.44648397439464,39.22172533397365,39.13725176287106,38.97871988077078,35.58093359434382,31.804332426074815,29.960870068173147,31.390406072063218,32.14540187604989,34.12609538679119,34.055547336130225
2004,34.38004898324306,36.88466825683954,37.80249363589958,38.35159364598427,38.989027745247874,35.96770978205677,31.37236667312859,30.15368824963632,29.6369641959015,30.826101534293443,33.319004002529574,33.130111207145546
2005,32.674574832945126,35.44265998440397,38.72824046635472,38.56230018097458,38.35204728728714,35.240666412277236,30.175058176032454,30.69905507063829,29.55274415707297,31.246825326127503,34.0629430707761,32.539216646770825
2006,31.591604536485356,36.699544303669065,37.065106050047035,38.452164030514915,38.869800671559965,36.618015072196734,30.681583096152334,29.983132779066672,30.27017420672402,32.01196700556518,34.209907365377674,32.66181365323121
2007,32.96779070731418,36.36216134789752,38.97428746366826,39.560250752002474,38.97668066061336,35.83193226883653,30.436260574475348,29.286753772014553,29.99576187104577,31.20955853960537,33.367017189225486,32.64455560795658
2008,33.056680750925324,34.519415822825955,37.89091897537633,39.456949645715255,38.330831763990396,33.31422182775156,30.580655678758237,30.636094420225845,30.515927586820116,33.1343374141413,34.815032069456194,34.59064249553444
2009,33.532599638314,36.384608140188696,38.74504740214898,39.19049164499864,39.178854872714155,37.30905780125051,31.378910427234896,30.687430317819448,30.96720819021537,32.08859917408562,33.632028180975816,33.52280257420283
2010,34.557418296681284,36.605717837570076,38.93590065781739,38.14069092137166,37.72476930335494,35.89416387360364,31.32792522245513,29.730261561022633,30.27422099789821,31.947164831521807,34.387223938873795,33.3372149229251
