year,1,2,3,4,5,6,7,8,9,10,11,12
1995,34.321323346187135,36.33174578868,38.46169614223989,38.16814597337266,38.6801746220959,33.45580371582578,30.92132157576926,29.799121647261085,30.804048218712904,32.047864975247215,33.16913740466537,32.11308166895163
1996,31.92151360988313,34.355192484786734,35.94658722649531,37.715020427739546,36.73213508390943,34.21811273850367,30.88486819038231,29.79282824072323,29.784397526704016,31.391994431291746,33.54344021806597,33.05075415153682
1997,33.37340144159574,35.87450116941248,35.78202275272604,38.13759105120872,38.413381305089864,37.76016099198638,32.95074662369741,30.268165567434277,30.600121855392356,31.515669275911822,33.67482055303049,32.32232858855378
1998,32.48573189078648,35.981263213721306,36.73543720756656,38.04025133247924,39.15123782481334,33.81540846498517,31.660244489225885,29.777634862562184,30.92259573358158,32.60711545070509,32.78098785621877,32.449845964624586
1999,34.50753107477582,35.19938306401232,37.91968506563816,39.50086272573022,39.44555541923518,35.148431372761664,32.23442970084088,30.47767738125981,29.797255837261698,30.66794941419623,33.86303211419783,32.984886213094235
2000,34.16896078789691,36.050091750352834,38.29028758375891,39.26300444563819,38.779064471182004,34.61236891090827,32.39528634108722,29.78780598820197,30.37733476801294,32.482061041786714,32.87542882170575,33.49395327741212
2001,33.72111225252323,36.85456193353789,38.065008820731244,38.91589502175922,38.27839686151061,35.237556767899676,30.31831449557896,29.98721897329558,29.965204326136796,32.57989454578795,32.95933250803367,33.337792006686044
2002,34.05730098366215,36.36920610519201,38.46453362591129,37.975771396443044,38.86760745461562,33.39946455365037,29.566047869288862,29.275290558941013,30.618337148148935,31.308584154812618,32.72235729266254,33.14511691423436
2003,33.239168807373694,36.101888382987376,37.96329035743592,38.24868208558453,37.60225669926215,36.867280502594575,31.817217227319528,29.659440451521565,30.520459923490456,30.501487859835397,32.326260295233276,33.182817104011136
2004,33.87943535732255,34.45332206255601,39.10615168966662,39.46459131747035,39.68432213926583,36.27951510383665,31.099651186079512,29.153709972431123,29.76304799413616,30.55253393569564,33.030163117842264,33.48682169996465
2005,34.238695658402776,36.34608326388066,38.71833666842204,37.97739310324104,38.98454269922683,37.06661497109565,31.667340754971285,29.3135701843701,29.8823421463032,30.70461859853389,33.55858082367167,32.95253747599349
2006,32.92385447505809,34.6695408604246,38.25963998487031,38.759959090210735,38.407640371831306,37.34307768375632,30.45655017747122,30.059415766039443,30.82390724683818,31.450881778037203,33.221055303923585,32.73693015793138
2007,32.984382437044374,36.738744194034226,36.872903354079256,38.842224346058636,38.99610543538729,35.146983622205994,30.355581702169413,28.634019746949754,30.625470813243926,32.49607124766715,32.568433756901264,31.711194220434386
2008,33.831342417017915,36.118292425216815,38.230736261534126,39.714362618414306,38.277035410037385,34.8106455782196,30.527857997509887,29.570946642443392,29.854526970479313,32.27160778241316,33.630524432406084,32.49900288903755
2009,31.754706167627877,34.80531239955168,38.017043976444235,38.01279502409811,38.29198052004091,34.63331727609808,31.391677502116472,29.7854449654279,29.62733053194328,30.11193832719083,33.25234805905663,33.326941930662166
2010,32.653685165868986,36.66882266160393,38.5418905471318,39.43317539051493,38.700927670830524,36.88699750138845,30.170762981298534,28.757480198984606,29.5589498198351,32.00483090250594,33.52948703216583,32.10375731587347
