year,1,2,3,4,5,6,7,8,9,10,11,12
1996,33.38639205692912,36.36884342455029,37.89737041579906,40.039173509994704,38.87016165467129,34.80608583298802,31.151621595708974,30.4322458140561,30.045296130408193,31.878024545347778,33.86709159969067,33.88527859400928
1997,34.68756435926557,36.300125561517675,38.65148916196768,39.545285421004365,39.30380748418837,35.67479945021149,31.745528262190515,30.41533552074714,31.45065886571961,31.863283228983033,33.987265960571904,32.97206496394713
1998,33.517144140906844,35.77623233372589,38.17152443444561,39.004125465981915,38.08945363955175,36.31818942749933,30.523810219760357,30.023143512753908,30.284981934887234,32.55775960488231,34.35434641688816,32.285565237749694
1999,33.25452278647454,36.813613255579625,36.52922145978798,37.72526537626757,38.2156081969324,35.65402524833587,31.664950546590603,29.21076280750555,29.326436925394542,30.84342680914881,33.71098874742473,33.35932236861014
2000,34.96591619665586,37.37391341809838,37.51934583964369,39.1291258381698,38.9587726251436,35.54245453667665,30.540317254489917,29.795682153348935,29.342935331099216,30.47450169928331,31.8601932743657,31.006210247032442
2001,33.410298758673555,36.91611279283423,38.925100162735674,37.43317070958765,39.55671594248864,33.81461792598509,32.21352884913318,30.086223663191312,30.7269805199687,31.452175109603655,33.79693966533133,34.21906934861064
2002,35.43524087442225,37.075519062469596,39.339240746303226,40.09915550637292,39.038139402073696,36.0543722946319,31.312780255144613,30.03993778512889,31.295771651846685,31.849137711894137,33.76068194825385,34.23371971703565
2003,35.6741732442246,36.09126634643645,38.48938118864564,39.204387076063846,36.68172121893758,34.12141274559793,30.071824880231883,29.913583493736596,30.181240704430348,31.923922979853998,34.54975209609692,34.30620671681516
2004,33.12413470926283,35.90325532774069,36.68149223353137,38.71048536411087,38.457188882933956,36.87319902415598,31.558468536188144,30.201978459685982,30.742258003008434,31.764458800764046,33.936799835752836,33.142159005173696
2005,34.93969710361335,36.616043470520786,39.56997908749868,39.15098380061534,39.10111404109168,35.89755370017188,32.16295844319238,30.226106367926203,29.685095732163557,32.08732584372471,34.46266276217524,32.6095710325226
2006,32.182539911848295,34.924745597819786,36.35795689305866,37.98984893398666,39.403959132875194,36.06298657141899,31.270820002577715,30.117419008495542,30.602688917731268,30.641996566026208,33.302398767001726,33.73911735050055
2007,37.292408256196275,37.73351337115367,39.27504446521752,39.54930393477598,39.89758864751159,36.34857391184978,32.27200248498876,31.20494045506171,30.96424674589009,32.202085889764035,33.6932489289014,34.012611025808255
2008,34.5481711979901,37.476355457196355,38.34578981110648,38.964556575627284,38.38894063394289,32.7434892362485,29.535526164619395,29.483715620629102,30.2223355305335,33.21103840459326,34.237441298437865,34.07466506940662
2009,31.905434783315012,35.98675719772576,37.32241993484786,38.386118963583414,38.24051284865028,35.923287084285754,32.06578769310197,29.687637541398132,30.507674299759646,31.768875089380632,32.99563323553293,34.889914845375266
2010,35.163073128398274,35.267660390420225,38.09822166103708,39.37441407314193,39.80551694828287,36.62378570108253,31.509808880246954,30.478735722393218,30.631276534239696,32.06529263529678,34.41763939102809,33.2487677910933
