year,1,2,3,4,5,6,7,8,9,10,11,12
1992,31.78792197196818,34.49201365173259,37.326085895920286,38.898698573322505,38.371576368373944,34.42820064397654,31.037777675823165,29.687846316520424,29.803375530162462,30.77213851162445,32.85198831718121,32.549850268155225
1993,32.55106213255147,35.69900454603735,37.35828191038216,38.60357433588744,38.504277591091395,35.419741100571265,31.171863850045444,30.036515432003352,29.56774548703591,31.122221287705045,32.55927570698142,32.886695291604575
1994,32.05276882428572,35.86974499748279,37.53511510918327,38.477756502564326,38.90763132594062,35.15238888841103,30.8065479815072,30.593813893815582,29.968407484955986,32.05619593807587,33.44303374611789,31.8806465594096
1995,33.04437772095621,35.783481188561765,37.26295261201744,39.469283271728806,38.42776629189499,35.11936079801662,30.507694572883604,30.001362880902217,30.286076650011257,31.562956284737062,33.46408874347408,32.735908768657
1996,33.5693174611859,35.69681737170679,38.26462454064277,38.94382595515092,37.73656664623499,34.1495954757991,30.65248907728406,29.620741654295777,30.168298979002408,32.40844153879358,33.47354369411534,34.063500825826836
1997,32.93039598022116,33.50589614117346,37.22067631886831,39.356389190425375,38.096124698582116,34.270685725373646,30.23029825678938,30.447826506641377,30.7297817064733,31.89220543029385,33.60089755573892,31.79398240896898
1998,32.55308000635398,36.02040473093004,37.420614521461545,39.69746583594068,38.94521424304258,36.18759782935008,31.96721381872809,29.780138671867963,30.699787534598766,31.978019812206675,33.28467935355717,31.816156206058388
1999,33.49033874777413,36.97692193041535,38.55910119691898,39.692222208055675,38.00905565943906,36.24208386370286,31.174224517651115,29.8635974646306,30.57953135011745,31.73006673534579,34.30848783716575,34.08057057096252
2000,33.08638286155319,34.40508942324313,37.85424077597051,39.56440779082903,38.94288943022461,36.57282887074119,31.304466847817665,30.749215179766942,30.39740357198043,31.86966994026472,34.27824925951294,34.60012019776057
2001,36.07909584433025,37.282877420310065,37.98015820097372,38.828734228685796,39.608315956571644,36.01613053109266,31.110053052319312,29.961661066210528,31.26461134784746,32.83500675923003,34.486269710392286,31.6456986202371
2002,33.73438930577348,36.06524273307056,37.79405029180402,39.432852528427226,39.035838838520384,35.26333002724629,31.037696705829443,29.27599634757962,30.310590144823415,31.94996257955858,33.241861692322324,33.2233060933158
2003,32.12036212870775,36.34830275026279,37.62377691179435,38.48375389416484,38.73833550551395,34.88600615848365,31.990310507841052,29.72490573123869,30.406217742601175,31.937827698029622,34.32426883606625,33.13603700503602
2004,34.574265965620626,37.58311760009351,38.23184430022675,39.49839008611611,39.5257161830362,36.42739129105068,31.961064757731858,30.065718768752387,30.5833566576211,31.921489378787076,33.67117066998239,32.73656458665077
2005,32.84753936869035,37.27116181041555,38.46757153033118,39.34362912035259,39.9758913610086,36.714217356521274,31.280873115706072,29.95012059519914,29.969809005134373,31.326698211649926,33.664524831881934,32.72816443487042
2006,32.88553907657245,35.646276182229215,38.361459502264324,38.029236847639275,37.86351090256945,34.776267442178,31.589571113836488,30.22403640431252,30.87835638437708,33.21697143115279,33.63255346882348,34.78368437670723
2007,35.4745796197527,37.83817942758098,39.354038511362056,40.19063609930812,38.83698901107727,35.274382568833246,32.23229332353278,31.07669066575759,31.143610409983232,32.613958955243625,34.754574534132544,33.39954998229314
2008,35.54800286032645,37.43869955591446,38.37812909377898,40.43747034332073,39.08741469659599,36.3027945451397,32.18124085778606,30.410831363156483,30.715454697362727,32.45272466433851,34.1133417452961,33.72638345375118
2009,33.34192237148204,36.65179230890049,38.9293684323437,39.16791731176952,38.20159649657233,34.883119848371834,31.018495682819882,30.51921107506545,30.119894838249323,31.879422839645443,33.97832746469298,32.68171536680096
2010,32.051527807112336,35.74146248484528,37.65932273549313,37.97081721010258,39.1856979735916,36.14581787159291,30.506297394001436,30.08664526270808,30.467753097974914,32.02020842427095,33.09054073725595,32.63016456318065
