year,1,2,3,4,5,6,7,8,9,10,11,12
1998,33.58166484879659,35.84223317319139,38.03271219164632,38.8701999135391,38.078857596119015,36.31323378266872,30.393758534710397,29.846293155685704,30.152662652365663,32.50217397603155,34.3805476185003,32.4375579804348
1999,33.308034062828234,36.87929359974102,36.39781781268058,37.612566265794136,38.12143760084784,35.6068056139707,31.66643355241254,29.069260195258398,29.060084418191583,30.81635010151009,33.63568225327275,33.34469656681243
2000,35.05124021261408,37.43013135316688,37.41536263798095,39.00012888309042,38.91503959353666,35.49074600401371,30.354301255118905,29.59230446218041,29.08948266109508,30.39925624716706,31.768581758624364,30.964335542231893
2001,33.456816605319595,37.00124414311512,38.925763824732755,37.26656015382412,39.5090250595893,33.71751010700359,31.967339023032952,29.903811007522112,30.433426867627993,31.466837000019698,33.79364184136436,34.223581114020654
2002,35.472301136647204,37.03744774088859,39.24584988927663,40.03389868270538,39.086543410681784,36.10081224135242,31.340312919280063,29.874622169356975,31.07976886801062,31.802933447641866,33.79450699402068,34.29179000598985
2003,35.775658566854496,36.23423041444087,38.42864085395857,39.10940026482364,36.81578456202792,34.02277994982858,29.85215867974915,29.778237299340113,29.992818469583387,31.942856290673554,34.55187361716018,34.383564787168716
2004,33.18708904635674,35.96269509908367,36.53258495729299,38.661471227554344,38.32685237065662,36.7382765667829,31.406851928257176,30.05951246334871,30.489939411780224,31.753182132773205,33.94481660543315,33.146552434425786
2005,35.00078519452659,36.672653804041325,39.491240917456764,39.052426459680575,39.02980177353819,35.88958269808588,32.06403841547528,30.030421469303604,29.548974598013505,32.1189014946788,34.44247119019165,32.64369618635603
2006,32.19109585111874,35.075235207542555,38.195656677081416,38.592406516742905,39.725226027393006,35.929187102565606,32.036839796896395,29.91096954209368,30.77754845919223,32.119630427053636,33.424481719163346,33.99087512347731
2007,35.063227957437654,35.20353407036048,39.489475743091575,40.63672646178771,40.11906101547433,35.83076641517751,30.825520930148617,30.11670005192209,30.58644649489336,31.49218335092863,33.87285928838145,34.88637935984607
2008,33.20059576159445,34.503575472714736,37.824761962582315,39.04418845074474,37.5447439760185,32.984181556284454,30.45457365098408,30.26985031778192,30.443532054349348,31.61189873210566,33.90425343335793,33.99813473022604
2009,34.36778659613724,36.498815456764795,38.34922555210002,39.71036255452611,38.878851783436346,37.29315360457195,32.04490715460167,29.427223504349904,30.395218458054977,30.330171709094543,32.33008712118148,32.3364549155812
2010,31.77901434023075,37.50417319631843,38.85485928222365,40.15721174741689,39.330079483132856,34.35830671598838,31.42533885541865,29.914840589064134,30.940796463449608,31.400575538133133,33.365612416407075,32.6443184097177
