year,1,2,3,4,5,6,7,8,9,10,11,12
1995,35.12526003409356,36.4654382049872,39.29870395908914,39.34113216700551,37.03683719717626,34.831977128004844,31.136828458229072,28.98692956975187,29.109152918654136,31.41439130575345,32.71422509893322,32.993153854379365
1996,32.841110980696946,36.10868332220484,38.326359851323325,38.27095741853999,36.62506870076849,35.211310215799216,30.398531978682517,29.553573551737912,30.3602248408373,31.709872743290514,33.35483514709323,33.42250281309741
1997,34.2718374158882,36.95650416672521,37.5608665538175,38.99016474616356,38.786799090030705,34.0402579711675,30.28033790773313,29.951663134259004,29.23239505784584,31.29376916293666,33.438549523600685,33.95714805042775
1998,33.138333611120544,35.572266987299045,38.51339531967675,38.86648847104095,38.887783829953065,38.29623631040771,34.652037659233976,30.647142851374515,31.003518764206866,30.963358226403244,34.16203336555404,34.428072966622416
1999,33.531300347445274,37.16417343540619,38.08513374741938,39.57825132570385,39.44178304778753,35.80168204566647,30.850495289801145,28.93453177645835,30.39339051980728,31.584379401768878,33.51233852766851,32.88649692220833
2000,33.881802189553156,35.81078724860627,38.821005101645,38.60961982960284,38.09422384402755,36.817627691696316,30.335893407041375,28.532986899329707,30.36160262205648,31.84387263665972,32.92195399472285,34.224260998643125
2001,33.60999046341141,37.36608680242591,38.68475773804928,38.50921740930978,39.03210946956205,35.44202861321603,31.702643992448284,29.953383994259294,30.80201837322603,31.059011938623875,33.36506923524018,33.237238119904625
2002,34.042135152309186,35.93593471606108,37.53160194334727,39.06185366899165,38.21917176697866,35.92352564370173,31.26373705403331,29.129577158668436,30.211825315684774,31.404602065626136,33.47391300672487,32.97698485643433
2003,32.47466270535837,36.08787151707187,37.102849044089815,37.71303918412528,37.9854754363726,34.51335294593571,30.735798725301272,30.426933595054503,30.68287109580301,30.77393170948389,32.77383148415582,32.58324067913331
2004,33.19782538358856,36.23218292023445,38.29015634538562,39.56895196858044,37.94897142080339,35.39753879633997,30.49006962579403,29.684800185643187,30.225087158803138,32.68744890080159,34.01948111858143,33.927331504562495
2005,35.39677078490711,37.0341863664719,38.8282415325947,39.37746030687428,37.99826253791343,33.57574470030125,30.38244338068003,29.487890756913192,29.744359150558903,31.390037674641157,32.138566450797356,31.17175961732884
2006,32.49081762683255,33.424357969789305,36.7729881603419,39.03543214194181,39.297265284297154,36.24984696634333,31.995885999944328,30.37576317866187,30.159803849013194,30.51990056913128,32.0534229400057,32.268624602584644
2007,33.563329420558155,35.58672433345289,38.52347329676564,38.95890690921609,37.829490659708206,35.0902949695649,31.337341970540965,30.407775329633495,30.644443813741805,31.933545775197473,33.415522743417554,33.85839059832046
2008,33.96848476718756,37.301703965187414,38.63317869196587,38.314764043841684,38.00026820461326,34.26411254280572,31.653998281698907,30.143721602715498,30.36876111850966,31.99825431035351,33.922676082844866,34.23864479697673
2009,34.18877419713177,37.716022324160164,38.43872815264833,39.53974471466811,39.16810060076515,38.50930512424928,32.400520267671574,30.18688474103261,30.215289403773127,33.14413211955216,34.660091135415094,35.165347011916644
2010,34.46890492221167,35.802889227696184,37.72358640502945,39.62301969107197,38.626715470289305,35.0443779291311,30.576811286623993,30.365705194045205,29.986596422203426,31.65607296683316,34.03076683164504,34.58905968957449
