year,1,2,3,4,5,6,7,8,9,10,11,12
1995,32.26694348127034,35.73527529635197,37.344201745200344,38.07964124752238,37.979488841617574,34.4463488372952,31.23231670820433,30.09739750698224,30.073716941563987,31.071871995388655,33.175225144208056,33.23877709926905
1996,33.503093528530144,36.20159453947592,37.055441781312695,38.66399740092998,38.233493299451595,35.796280871414474,30.5528194890734,29.707288558281615,30.583357788983413,32.05688479236621,33.8381123983582,32.65869027738599
1997,35.51287832420112,35.598725885490126,37.01058436687448,38.95869303082928,38.72015574518621,36.903012958468345,32.02641067980073,30.617147003869444,30.31035038053145,31.312892401023436,34.10560007107501,33.37559965756908
1998,33.649105139085016,35.978775866322856,37.486668876194095,38.96459210267874,37.62756075542523,35.022910026518716,30.026098911602695,29.889821662261543,30.404155109997053,32.14590179937915,33.813262588195514,31.607849492806032
1999,33.5606873359387,35.99292318661092,37.78113288911085,38.588353599249146,37.850367243895064,34.111035928729684,30.523502034656698,29.575662784183095,30.174388884389575,31.06540561222487,33.3467959966089,33.52097044969967
2000,33.23344493163841,36.328189101775926,37.096100843950296,38.33861151931687,37.28835087633485,34.5026810428176,29.958942261224625,30.03737179133273,29.74951916419877,31.11382360297396,32.802539876256006,31.65168425942881
2001,34.51481844371754,35.350791236819525,37.53964190867217,38.08899911517839,37.83535904292265,36.09511492142469,31.15072457771461,30.09592507193641,30.10676992450887,31.32713619418287,33.547507193692645,33.57196976618553
2002,33.349291085794974,35.031685552162834,36.26067809253428,38.35576236109687,37.39788353515003,35.44319527248197,30.87812561647332,29.58348625704154,29.558739404042058,30.984893074192307,32.48884329700551,32.793702056917795
2003,34.28644246211758,37.00234899515219,37.918790626412296,39.71344141104971,38.63068455420442,35.91517608723275,31.149277126581925,29.762101474281067,30.62054744043786,32.83289211508654,32.73426538812508,34.491861925765136
2004,34.12133220732506,35.880639748222094,37.841483138663484,38.18870108486299,38.501108142697724,35.28009428548011,31.84822171377686,30.20860967345633,30.89223142941339,32.24581298785405,34.03052453976007,32.86424810540046
2005,33.24179587115985,33.76242704186057,37.75635275419969,38.70180034864193,37.57438732029641,35.63216819124873,32.61318499993078,30.71051354521832,30.858027897241264,33.29402373108829,33.89190639203519,33.56328608721229
2006,33.31122152006395,37.07691299332858,39.274843171298386,39.74283304944877,39.473499806481506,35.24132081179127,31.23536976370591,29.930598678009254,30.29482997169488,32.50418593631881,33.53943369916949,33.317638945366156
2007,33.37839227320409,35.704756257397534,37.99120545624784,38.6814003728925,38.03631953713481,33.664755986648544,30.527755939415094,30.100839377560302,29.999066051512212,32.50403574419154,33.98616639140443,33.29585268119561
2008,34.055749100381966,36.33941627533066,37.68128981393154,39.11372769870028,38.04210212536655,34.26905000321684,30.695721027419605,29.869250125562544,30.040305888970487,32.130113429876275,32.48877165121842,33.54440689571248
2009,33.93902508366369,36.38493440931783,38.338902188962045,39.43691462952725,38.786500504796834,36.94925784488867,32.472711297344844,31.04887142276518,31.072338011470602,31.5148079641849,33.008368719316906,34.455793412852884
2010,34.773041849920276,36.46905745801839,37.75710566342926,39.106269492672,39.02572766056226,37.14253687850824,32.62880068225008,30.512270489030026,30.408939373523463,30.90405934670182,33.5021855354269,33.85068602629194
