year,1,2,3,4,5,6,7,8,9,10,11,12
1998,32.53820994038071,35.966832576769654,38.255890060561875,39.38246821529328,38.344835827334336,36.031758690076074,32.27040964416754,31.912772072091947,32.98240294493328,34.991020288409835,35.729033994092184,35.20181496901497
1999,35.19375480499807,37.6029648692,39.41733268272004,40.432768071179794,39.44890591131277,36.695098636459896,32.918748857355084,32.15509452592412,31.495853141809608,32.69485050090993,34.044771164371504,33.63139509967998
2000,32.41213776001675,35.5768681232815,38.73413017596731,39.47799453573687,38.719335308137936,35.2487705107475,31.19859632137249,30.085638123752076,30.748946597536907,31.771365863448576,34.5862769964453,32.46858888160373
2001,35.1289736400846,35.82690339998734,38.495127885683715,38.99128522698508,37.95853082923557,36.989072751485054,31.685702841642065,31.12718731652877,32.295067030502814,32.93192647449836,34.884143135651534,34.68017245602087
2002,32.96228745822216,35.06889155718209,37.05706698055764,40.13621666933855,38.80421006998917,36.351774475459024,31.169732056344095,30.015193275840844,30.911268487313844,31.561885219268635,33.90553487768395,32.453929705155794
2003,35.05778060819333,38.33139008502853,39.1614595768716,38.68790780288779,39.67958397476201,35.97718168716804,32.82976232268747,30.721950898794844,32.61386029643118,32.31369409187031,34.69105878727762,34.49321891721159
2004,35.1264841729512,36.88503274078976,38.02859571805896,38.73029799802308,38.70078495147832,37.0670960378104,32.06434217670172,29.437446144110808,29.509287302438327,30.64811016508893,32.251996670469026,31.93477591213429
2005,32.56170463274713,36.16280299311946,38.32233500397239,39.732396403577035,38.384065565284594,36.46800526832579,31.944880155482554,30.641495169372835,30.817447572934906,31.852694319079486,34.49283737048974,31.554435843932065
2006,32.34024002323789,34.898270260342834,38.73365282704831,38.9745581575517,38.320382886134865,36.14666198061014,31.66987721385481,31.045402835222948,31.01568982394234,32.36200267738995,34.18068088762512,32.704548092605705
2007,33.06692969115508,35.90879347860638,37.751901515495994,38.699111803607444,38.50627152416643,35.34508553699073,31.09523217222864,30.45165494736281,30.28976787355521,33.12669442526608,35.233940701055836,34.52069038023256
2008,34.25483041827464,37.49684044172508,39.19004312946767,39.272615673600924,39.24026175898631,36.30716416692294,32.82191088871411,30.668585089949097,33.15679393618212,33.86332104113076,35.09028544123249,35.02750400747976
2009,32.706898297469714,37.80714352910169,37.87468551560993,39.43188767464085,39.4654777182401,36.54402460521803,31.43511090125629,31.22429357703368,31.172708938360085,32.48594669569264,33.83708798993809,32.8118855572943
2010,33.9393064854317,35.89900919467471,38.9180396171097,39.04499415887288,39.555977081486105,35.823404067157995,31.409085052304494,30.64792261437818,31.649617660310494,32.29241822544524,34.49966655278543,33.7761727715773
