year,1,2,3,4,5,6,7,8,9,10,11,12
1997,31.206723755306,34.73411622576591,38.4527793584036,38.4912805006861,38.744119188325804,35.677764009769376,31.736835750635684,29.75141241043423,30.14987507478143,31.770503484240944,34.544439786066725,33.21053051463075
1998,32.59798081490711,35.81059451681678,38.14536890104084,39.23214617888394,38.19239314448376,35.96542975218401,31.89283942296428,31.48023036096074,32.046177867299896,34.36072876075293,35.615561440590945,35.03335541655205
1999,35.177566316340446,37.38356258524938,39.3781856850197,40.3866745799671,39.27033847910767,36.56402822363234,32.54942883226893,31.78549613948498,31.18716841397408,32.469422321739366,33.90706588469906,33.55977733423664
2000,32.3712015987207,35.494456214844874,38.67571125848316,39.3350549762249,38.59468002193627,35.15415722460027,30.896896248047437,29.986242633054356,30.531527223632402,31.65801900010367,34.49675661715269,32.42107842676279
2001,35.106616525515825,35.725794926172064,38.394050549538875,38.893499751813266,37.84729252520697,36.881756908573,31.498469447529907,30.926021209471664,31.828280106706497,32.59284056849325,34.800218444737766,34.52088125580754
2002,32.91854844168608,34.97151789676631,36.993601947835444,40.03324684149451,38.68557897675881,36.33549909057008,30.952663477641128,29.923840590439706,30.73027901167921,31.401973991860444,33.81457368594387,32.433757746976006
2003,34.937731028958936,38.073448864987554,39.1199636612897,38.45752547323079,39.530982661330846,35.88636519216923,32.487262210766055,30.558656150241195,31.96682586625811,32.071303654671375,34.61956794560262,34.32240651581296
2004,35.112295374465646,36.74857158792087,38.00962864904186,38.60394459675283,38.55447929351571,37.00947386012046,31.735863188876632,29.392173275787208,29.436825513396506,30.510324270869628,32.170186158429686,31.94490395159072
2005,32.54791179261267,36.02473916739083,38.27767452363927,39.59149053556704,38.2618412769434,36.3370720200604,31.597006514488218,30.484118847000044,30.59309351379199,31.687487572684194,34.417841103070266,31.564543923625298
2006,32.47273530937486,35.42131695924398,37.44434921600338,38.6832952390881,39.33893697087384,36.46868580113642,32.6757945502071,30.786019769036184,31.608926085129223,32.45270762789044,34.4363556066476,32.79148113866139
2007,32.96418754838735,36.35043204028742,38.424006653548396,38.97450413791743,39.51647520921775,36.33258879959922,31.62337828979298,29.582501729320512,29.821635799550453,31.155582663252268,33.61258434989786,30.989327561960792
2008,33.189609508247095,35.66965552772411,38.24390343761094,39.715580465051964,38.70371821838039,35.117496485077965,31.65931487742906,30.19831351115293,31.120710502482044,33.75066863819038,34.830224006295225,35.34339033377035
2009,33.350492997469374,36.45008938371213,39.57729913861745,39.09930904896808,38.59400401637817,36.22648094715256,31.724774570367437,30.784396617002315,31.7876485416092,33.37499094272954,34.731787986266085,34.53675736391714
2010,35.30611185501199,37.515216967294556,38.62989933503691,38.5288976786452,38.64902207965667,35.67636352709883,31.369455305937386,30.717740883670555,30.553669612605777,32.334558437980554,34.689367360859904,33.456957911838906
