year,1,2,3,4,5,6,7,8,9,10,11,12
1999,31.581334924094612,36.085050401500986,39.312920515389244,39.22278828802059,39.57751576097836,36.327107897098394,30.86618850976881,29.463715481763526,29.88054583848979,30.76284545629407,31.232221337574547,31.887786840542052
2000,32.78549359176045,35.25764236855448,37.38735564380598,38.91302583852993,38.3734591505258,35.60297715343805,32.28255167427658,30.715398585213464,31.000222170062564,32.8134047887351,35.00123318406161,33.3113800958616
2001,34.478210211558604,37.64523815663694,38.74910171262069,40.06695105192892,38.85998087359608,35.75784634392018,31.249282657796922,30.274587153881882,31.138643073354956,31.88021513747133,33.860962886990016,34.049265343624754
2002,33.01323257082059,35.22014357393634,38.37370832139565,39.454658521562784,38.46941331674429,36.92348649436153,31.54419274856923,30.371642362002948,31.128302625959527,32.79419436123751,34.787472656949255,33.173239116162996
2003,33.900589422552734,37.821303828453104,37.280583913374684,39.58379317584312,38.299624611193956,37.10523604780545,32.679873925651286,30.351520051011995,30.995110748220302,32.53328397867816,34.732463986912215,33.04466860934612
2004,34.956391334671906,36.32949703891263,39.38047215657899,39.44626863853547,38.34897313007224,35.477493313999155,30.70865921944705,29.97050756713355,31.51795868236521,31.904399779498466,34.72675801558128,34.32289825298961
2005,34.768886741147845,37.0254970272869,38.94753322534321,39.12671449537633,38.597201741776374,35.80693818386427,31.968657851981263,30.34285970438323,30.33377182786961,31.85207206559843,34.1930309015969,32.294034446363206
2006,33.375950765720795,34.77083540788547,37.2869979418476,38.8434693298035,37.75090733593344,34.54214337308238,31.35384230006894,29.711854523353704,31.14539911171243,31.08747482886643,33.58938693181601,33.52065253506857
2007,32.97767062249409,36.213582752842385,37.498440230440565,39.70364137929282,38.817639750664156,35.81682921018605,32.266005142128414,30.86603759542232,31.55358448477815,33.04109276887626,34.19966896329168,35.44211337635786
2008,35.26263155768392,37.73031543193918,39.904483814908644,39.920997073947504,39.208916776861976,36.330897929981575,32.32469407532574,31.26399256713241,31.687614601743693,31.58507346850969,33.621044127994956,34.07584121723011
2009,34.150226211399726,36.77192689248973,38.740700080860634,38.91910432756399,39.61105503849763,36.72324735528591,31.206561674525105,30.625583092922888,30.742531102171665,32.8227921304151,33.63980597469574,33.14218885493595
2010,34.40533674763079,36.25598452460448,39.285914610121615,39.67916645492201,39.00304631190285,36.14064492244788,33.17025428089651,32.232465967402824,33.30151000724464,33.86258041914908,36.47132492510942,35.45748078604612
