year,1,2,3,4,5,6,7,8,9,10,11,12
1995,33.274640208004705,35.60480243259873,36.534462101858054,38.29319953399086,38.47364753675625,36.757519566519264,32.273709531086695,30.00727242303737,30.17022392387442,30.716513607900428,32.88937329250103,33.155702718534805
1996,33.37851006211994,36.44968679454543,37.815647795033435,39.951245291738815,38.829149106686785,34.76803203432242,30.901471964975624,30.23562467969148,29.937788205284093,31.892639966353336,33.89817741434752,33.89658196661067
1997,34.72433532460738,36.37399693203971,38.569820187327295,39.43185190223498,39.28945742850095,35.62635984107087,31.55355333369653,30.24526792740588,31.22442603790718,31.84843619634637,33.99125532199693,33.029663192306245
1998,33.542898427048314,35.8058433469523,38.06966824804476,38.88165531536735,38.01632905697808,36.27552251763441,30.380787543053607,29.867667132390803,30.125824522856977,32.58154374952499,34.39403560910466,32.32711901010767
1999,33.25500221503906,36.894029462049176,36.397582350782095,37.624858286226825,38.16331049262431,35.623556288881986,31.54595535637829,29.04988494372309,29.164446820811143,30.825354371940694,33.735521144515886,33.377543120416355
2000,35.0648661869168,37.43270148923381,37.428227579807796,39.0118205892979,38.95018287532842,35.504847702780246,30.445543443718154,29.68089105332944,29.205159591631705,30.437015818368188,31.86967629829864,31.013631611370947
2001,33.50204997197145,36.96400545394293,38.86504791794963,37.2884978301557,39.54325120583289,33.75317845038598,32.00506496166949,29.917508500735146,30.457559224988945,31.447446996585175,33.83039420911988,34.253089173094466
2002,35.51288106527804,37.15140886926203,39.29830471566917,39.99208037196441,39.07991666803396,36.068593731564576,31.248043397098705,29.891317634157783,31.02153803158351,31.82474939527096,33.81559487959113,34.29118179225066
2003,35.78076240352029,36.18405331697245,38.36329727768333,39.081619226656876,36.70051606719819,34.12576749650956,29.926232704778283,29.760125471870513,29.994726676375823,31.913601871177665,34.583078376234056,34.32162760629772
2004,33.155171209154915,35.95373394399061,36.49786828018552,38.59649609414128,38.36742208259219,36.831338059149935,31.42023861672589,30.031556692793114,30.49660181327075,31.797817805773455,33.97197811637257,33.13284164425436
2005,34.99802926985577,36.67765496925803,39.518103530200506,39.03993760749496,39.08086637603728,35.79519366721224,32.02390246868681,30.06952170451171,29.557443368247764,32.106309517472894,34.512650521419054,32.607047609145674
2006,32.16855321028761,35.12725496981464,38.212169706511,38.532565893727515,39.72308339055989,35.77945423889976,32.01939256141003,29.942124280428153,30.866006604454082,32.14496290438757,33.49995164708027,34.05786086051305
2007,35.102411129632195,35.23653012750599,39.51819986423266,40.62660662734262,40.08517060457657,35.881537621436316,30.886761174220556,30.169145668471735,30.616503406551328,31.481907449588643,34.0381468994315,34.87578800360743
2008,33.19101591286249,34.46724713122257,37.82961870141265,39.11012183307722,37.68978549314277,33.04208412284993,30.54958221547505,30.233028733503325,30.429575746068245,31.603320268693455,33.950985455261495,33.98164400117426
2009,34.34866189607145,36.50602788380144,38.33370706241307,39.7415060986608,38.87069127796531,37.295503727506535,32.09433419462743,29.403775214629157,30.365650091614036,30.42769878459599,32.43153525314234,32.51543330790406
2010,31.843826804247183,37.50216876000918,38.82025044701013,40.206327767773566,39.32716069977176,34.36639490842935,31.538765868339365,29.931324294144613,30.964477522598663,31.327290525432925,33.47575003927067,32.65288603557041
