year,1,2,3,4,5,6,7,8,9,10,11,12
1996,33.810940966041656,35.91657812781085,38.537966070536086,39.111548417198996,37.75246289916501,34.05947748602388,30.72160615351875,29.653307467035127,30.331736499074182,32.66687378222678,33.58175297843048,34.1046672440577
1997,32.99317982532606,33.46539115216201,37.27604742746982,39.228340125779575,38.023189988103205,34.05346225258059,30.300673457308044,30.54338517488623,30.753028234586644,32.07189420404964,33.818989309223085,31.904080735839944
1998,32.6261980779147,36.08831171454844,37.55709879039247,39.79926419124921,39.0604248257495,36.09575889998014,32.03505856515461,29.750459106483717,30.960044571872697,32.10368872589678,33.33316426087706,31.88155625105007
1999,33.57535511553517,37.011817106553885,38.646698673083144,39.63963534661748,37.95243556924863,36.18497696143608,31.184791705271813,30.051158956043334,30.725477895846556,31.911629440248667,34.44988460431481,34.14271089302246
2000,33.133900965406234,34.43046964677604,37.949800827257874,39.616221276215825,38.983426926722274,36.61236015137334,31.55091373481358,30.931163624144077,30.612956918852493,31.995878540048725,34.43033801819786,34.95805062273103
2001,36.35637391098115,37.31298669933052,38.036660458822205,38.81401653357338,39.71899114847854,35.8932262048191,31.235447984799382,29.959655605456078,31.47383802385773,32.861054057994885,34.499064167129596,31.762298728737665
2002,33.74243335505275,36.12985962961481,37.88668096365449,39.38969127041652,39.15270967907296,35.211625542170744,30.85921592727097,29.29261487362089,30.29633171549041,32.06007189917061,33.320509829754464,33.26366931944683
2003,32.159101477707544,36.37414337598072,37.70452207145292,38.43526256302496,38.740222396080135,34.842629927421804,32.098165990050205,29.730317476467157,30.46882356957385,32.16074823479158,34.474388711422044,33.17929795733113
2004,34.61528671552168,37.61807366823541,38.18142887451106,39.41657165705029,39.62439441985333,36.20083431884469,32.03849308750971,30.156489711903355,30.6634223417262,32.03403007887169,33.785314208261376,32.759444279985914
2005,32.7566031024963,37.17124778004704,38.2268106144445,39.11924505192757,40.056466532401735,36.69920647142637,31.282623176515216,30.08296244811277,30.111331310051362,31.36823176365151,33.64231235197173,32.66920559808907
2006,33.483586099580776,36.144155105796564,37.67874868541438,38.23478456483815,38.485111721123594,33.49217429091225,30.725242463673045,30.040090663396928,30.140462621734343,31.88858398367293,33.265480884278695,30.34120421366403
2007,33.63792144996493,35.11601899983747,37.672085122838354,38.31462388881479,38.46369458372036,35.454100602698716,32.03617970247108,30.254954670924324,31.209875939547892,31.87792422696622,34.18455365034916,32.01452388896242
2008,34.56274800541635,36.56286083076038,37.810406872600225,39.42883838205633,37.95301918288848,35.94337409962569,31.796205912804883,31.031768836326528,30.64995477189878,32.08049348244577,33.409836370977615,34.033969967628224
2009,34.03570388099982,38.685657239656436,38.46692757307168,39.94389361876331,40.524355792982035,36.38776967997239,31.409789766148517,30.104475956449914,29.94963270994258,32.11525747638275,34.290667045853404,33.09902062207754
2010,32.67174167323771,36.37695172886274,38.15629517610233,39.88013503635187,39.23397121347745,36.05106624669117,31.62256728069293,30.233458523611052,31.05130322413599,32.5633877272088,33.95892840501977,33.04532874475452
