year,1,2,3,4,5,6,7,8,9,10,11,12
1997,33.93323103314102,34.63024975738047,37.23044798017644,39.04037292048072,39.06529848549854,36.890090040672995,31.62517769218536,30.153118236425993,30.722825732509463,31.56446454761479,33.785334189518565,33.175724885030114
1998,33.41547473088922,37.58091674913161,39.643613490759805,38.82943631676923,38.51196137043214,34.82665109415186,31.884004239390592,29.896974739682882,30.42890460945208,32.36705212229192,33.1129595220427,33.045850172670775
1999,32.37191060949586,35.68363743160744,36.20492493484313,37.64640086357796,39.264338118285,36.85589292616059,31.41243112393197,30.19652772534865,30.738866570761598,32.43367236629265,32.40981743785821,31.809009761312875
2000,32.865699087399804,36.6653001190957,38.15011404088365,39.370590231377626,38.869561626218,36.07037400313143,31.973168375756586,30.825585734747296,30.671988641770326,32.29664811090328,34.274013432559165,34.137935019745186
2001,34.54809798126797,37.4783448549267,37.96022701069105,40.23558676498965,38.830491246772496,34.19174978551499,31.837281525462004,30.059107337546404,30.93760570055705,32.857561242545906,33.6462423459031,34.38727895757558
2002,36.14412377700336,38.203830057248865,38.21721436238247,39.840495933826595,38.56887529813145,35.94744697467127,31.882594802282835,30.515701561615952,31.092995952788776,32.42876613488702,33.53939668249739,33.392661555354664
2003,35.289295811595956,37.272959677366934,39.656308312795375,38.6055990529613,38.22643725491594,35.29603450958158,32.02995522376009,30.182491574162977,30.352028223049423,31.965195639298557,33.868073361871616,33.57599090709711
2004,35.311806244216825,35.79040990801134,38.89959618069873,39.87437011686268,38.55423795922125,35.58481614565584,32.35992844738175,31.22314905454455,31.763599622435017,32.19253189782719,34.454470517056215,34.99851585405526
2005,35.30429047159686,36.64902568488122,40.21030221856247,39.21698547798603,38.599784525971224,36.10469377758436,32.244345620990515,30.81281342406018,30.006687746909,32.226087413166724,33.43660833776471,33.90984498265876
2006,34.40344809027808,37.1601904281408,38.56797561339613,39.40004703807426,39.406691521312304,36.23154074456949,33.01959023019181,30.951890042054373,31.448396275937387,32.932787641951485,36.10349847922662,35.20662972666575
2007,34.033254285608,35.76436140853477,39.41092515621729,40.20145402038278,39.09783631293179,36.047808596174704,31.401921785791505,30.60490933534501,31.558894473878663,32.30813820239086,35.15982480228013,34.730823728456286
2008,34.60812093180671,36.807041392313195,38.53745999294023,40.447915583006576,38.96986447771693,36.281647961604044,32.127761041833374,30.474875208983182,30.80104119510336,33.2387978313281,33.6944683064706,32.65179053467906
2009,34.78053010417323,37.145763896289225,39.77482187384823,39.70186551569589,39.42551147676682,35.579241296271796,32.153708410621654,30.18524587298772,30.10605086691029,32.25605858442745,32.57065334882518,33.34103865048224
2010,33.46958089886069,37.01870056018748,37.582526004158666,40.1948339352695,39.045302610682334,36.55449171656369,32.22469272108839,30.963786195097395,32.291767934992066,33.290222679524625,36.62949249915958,35.94004546104811
