year,1,2,3,4,5,6,7,8,9,10,11,12
1998,33.42386844107791,36.199433026288894,37.834338446905385,38.71744974050583,38.13221733268975,35.97874840541164,31.229179430576252,29.83177769876014,30.313915392668434,32.02558625150791,33.35368418239556,33.85523735084275
1999,33.350409288532035,36.15782268438927,36.11258274071096,38.38020262336734,38.40912615710778,34.26540072407012,30.065067516623678,30.06800073545942,30.16109141870229,30.991081162718668,32.19550526414294,33.66422561408927
2000,32.72327099404554,35.30831579726531,37.96868649803344,39.72756090497273,38.09808942466037,35.435191761445836,31.013065694297016,30.088949290094288,30.025261109584907,32.62792540376052,33.913341437461035,34.11157426383971
2001,33.60142333400916,36.96226856617574,36.79498285169478,37.77846403373734,39.085143735239896,34.984329980986395,32.24826549987073,30.115068768959436,30.198300287703923,31.204789310819393,33.464596659313116,33.79270250618241
2002,33.24957344785401,36.197994611721455,37.95914856078473,39.195143613904506,38.794510590661986,37.583503434941875,30.818649765236263,29.53138009507965,30.356644738546393,31.550595722599002,34.48026541467668,32.915391395791644
2003,33.39266595541406,36.36785354128279,37.47329805448501,38.98503740220993,38.732632309636266,34.69693138053541,30.028925741035238,29.52377750992449,29.36905958730978,31.67620148965408,32.658524068954776,32.229244040793084
2004,32.607881926336184,35.79078453778667,38.892994741453776,38.59805571396132,38.375255929257236,33.88158337649796,31.857280064327913,29.223605521343828,30.172790924298745,30.94192104992369,33.74892933967011,33.34889692883427
2005,33.04260444962932,36.19286999606445,38.46304543687978,38.88443558778729,38.6044379375661,35.51035013496404,30.975845847416945,29.9064782907187,30.25040153203681,30.523567766507245,32.270225222023164,32.80079267573302
2006,34.05920068122885,35.67205347420649,39.02733979469915,39.032111031878436,38.54920333116266,35.9579443556757,30.853437723103177,29.444511344087854,30.138600458514762,31.322225476621163,33.60559883975239,32.28824955454716
2007,32.90239378567471,35.909200826476464,37.22531982782346,38.76514858951377,38.39303526936215,35.2012828104153,32.31160394131178,30.488970891579438,30.68964033545466,31.171400597375396,32.774542817574805,33.67705840281161
2008,35.32822850629208,36.897651270333604,37.80314960495033,39.79427181166683,37.0549871606592,35.12195095189393,32.648938499436554,30.027229003187866,30.60469640698963,32.38182031820162,34.53286676303773,33.87877411469995
2009,32.714796396211646,34.75299383898764,39.04846547580186,38.368387709655806,38.77055610545331,35.9607492875974,30.28543200486022,29.78316092323874,30.17173203600313,32.95506684407899,35.03743845983213,33.06047847233061
2010,32.87016861179317,36.267901490592706,39.31773171418423,39.0327222122968,38.418849961278525,34.88540645654998,31.098163030468754,29.731603891176146,29.756012726462952,31.778762662571342,34.39436255955834,33.16819062974404
