year,1,2,3,4,5,6,7,8,9,10,11,12
1995,33.12349167254366,36.832266327199996,38.938588974652305,38.69463624311335,37.75431398180742,35.34652431750128,31.76506483845708,29.794781436106405,30.456298502289865,31.899394341603656,33.47430446721657,33.14520188973035
1996,31.89252267946673,34.67015683642483,37.49616599851914,38.35174206610388,37.72449967649418,35.35938223940093,30.715027011939036,30.049822247548533,30.99963055515737,31.889011723608842,33.18000515695555,33.1248599690699
1997,30.854838043336702,34.824628511557776,37.7061667827292,38.19329389483414,38.752975997553165,35.14392135997956,31.620526149073157,29.146212338970408,30.328586777534042,31.44960984951,33.78783507148094,32.24091176224036
1998,31.87060768657388,33.97851373203219,37.34088766356864,38.38184803283015,38.28673842981742,35.37385151791216,31.489200246186805,30.319303108326135,30.32195584677351,32.2342778185829,33.98414658316536,32.989816017749476
1999,34.4684834836541,37.9772059916803,39.89365669157892,40.20667414297403,39.4478379555604,35.97573010480833,31.39953105228373,31.197197002532512,31.72988747878451,32.860689798257155,34.511720473334286,35.06430069576527
2000,34.45699155299378,36.86240425796358,39.49083483759584,39.593765187899706,39.15912105480878,35.66939008650413,30.394370291747716,29.823741603031085,30.3876857729427,32.20661723121161,34.23710454594731,32.00449446454951
2001,34.35168212084894,35.706210365136634,38.638772729943575,39.32129877879653,37.62721382648358,34.98576782919232,31.009394871532482,30.21056326790227,30.833219868127273,31.991256361424927,33.990061454434326,33.74567228698406
2002,33.02788904506164,35.84876485107649,36.65438830480093,39.60936810317146,38.007458298967165,35.54424847363778,31.28374893308083,30.501205312570832,30.779316732854056,31.51736760694101,34.18568660527065,33.1790968046489
2003,34.730464314199246,36.557473060218705,39.25577632768671,39.240362388419584,39.260281911345835,35.34212712506298,31.52211578536049,29.776059304078558,31.462893074883073,32.10885187972047,34.817600501774635,34.416438160692266
2004,35.22686920690074,37.645817514022134,38.007606681554606,39.28733769679274,38.1808573626897,36.05908137022696,31.97523211927109,30.156288199691883,30.069433658379907,31.602858460367994,33.00784096052117,32.752935173829705
2005,33.026482438600354,36.44737045363193,38.38003379446878,39.23328530466894,38.05072467250266,35.52518780655297,31.657170717820254,30.440284199934005,30.98760306819905,31.09925900685605,35.016673005563575,31.829496915615024
2006,33.254030314192434,35.34972359904104,38.84931752287695,39.44049207954855,38.63980749955092,35.78727673693124,31.577727067246542,30.66991847944736,30.54581413196756,32.13667729310401,33.89700211514659,33.06465222604584
2007,33.12642785057951,36.687890871938684,36.87425854365028,38.74291507862228,38.52421134231564,35.02254989317217,30.872711863586336,30.02512246014225,30.32938582754519,31.61453060778255,33.65920528427299,33.92596518032404
2008,33.195467612902135,36.61321236414501,38.0769288626659,39.100770440096056,39.250208635170374,35.14150701265204,31.622321420121022,30.74233471610447,32.226175458073136,33.19289225563346,34.54405367432964,35.35382569257074
2009,32.35081357030564,39.06871049459839,38.93752903741138,40.085754821155724,39.70919496113869,36.67150692801062,31.791688328949082,30.599034116402596,30.473978720192633,32.10043516513089,34.658157499496355,32.345437782810166
2010,33.664570994715405,35.32681536062434,38.536171099934364,38.89836239217171,38.70556453121324,35.032083094392995,31.246114479396876,30.258583056609982,30.98394299161186,31.457462747061445,34.22582309529926,32.581734759727155
