year,1,2,3,4,5,6,7,8,9,10,11,12
2065,-1.5934798729220447,-0.02876778831523044,1.2075610477256038,1.3282038647436256,2.291035417762859,1.6880479481656903,1.1215147444743627,0.7566918194492546,0.8189465076609385,0.7717466609226248,0.7673151021402524,-0.5180979610352981
2066,-0.5115980229898148,-0.5389697972463544,0.3557320924352554,1.512489561667474,1.6483436207054099,1.3339441611776952,1.1348577224207157,1.0498876293775898,0.4985883573101118,0.42630345715613044,-0.01294859218360057,-1.2689230587369194
2067,-1.1852945247508841,-1.7620120361356808,0.50239299662553,1.2875420066608918,2.248421257766963,1.6411711914783995,1.3314032924784478,0.534287899999251,0.865429921112389,0.956365426022577,0.2532178013682912,-1.7680312902165471
2068,-1.508590437867994,-0.492250155770994,0.04161139845061581,0.9017575378515212,2.325729024571043,1.7093970845427184,1.3904092801140575,1.351889866902884,0.5548779091705607,1.1331491171320882,0.834724727788332,-1.0770836317779187
2069,-0.8938972045155004,-0.3169089191928429,0.8269704315759157,1.099717012727723,2.370411185086865,1.7489891871367622,1.3727215382721498,0.9813013173580751,0.7502920129008449,1.0671798476768963,0.5349872587675132,-0.962885301529028
2070,-0.5312220703794103,-1.1312939624749228,0.3668909847184602,1.4527867427623369,2.0442565251377647,2.4562114229273986,1.451701980457389,1.2541969191413473,0.5890006497434561,1.3046304683895247,0.4263097369154022,-0.9712830533821027
2071,-0.3381350426971353,-0.007038684378896495,0.607210171041746,1.6335480028447384,1.8026217238155793,2.1134707117588802,1.6792742243243608,0.9831360912824129,1.0199685183500187,1.28592825189933,0.787457848685437,-0.6253859730124555
2072,-0.8706109067568008,-0.8957151662318262,0.7249511912874361,1.201331268284176,2.011669639534272,2.0651949336847037,0.9855953133969472,0.7016430054143137,0.599055973908015,0.7057136328376534,1.1448268832548083,-0.9827888765596313
2073,-1.6864499692491868,-1.0348423300056042,0.7493379774091865,1.7705843104127135,2.1701099520218436,1.9435742836848748,1.1406774314396142,0.7772934520046263,1.1232655890408934,0.9435989996681603,0.7358369231417989,-1.250716745491096
2074,-0.8288427561941115,-0.45206184828628826,0.44552638741032,1.3835353913829742,1.9016367431602115,1.9331589912336784,1.4186767537851133,1.2613255802229988,1.02905512216932,0.05774451606371023,0.1981559556508613,-0.9438470619509844
2075,-1.3409144467277025,-0.29453545522055335,-0.21190660740363712,1.4538800030890842,2.3553580830869985,2.0058463270106794,1.582200083948516,1.0640973665496614,0.6488787920952395,0.9938274186521002,0.8983669747574186,0.5453442421994049
2076,0.43241588429894184,-0.35585709703187474,0.7614151069103335,1.1668820656831285,1.9533190100135165,2.211994576282931,1.1042483076434737,0.5951057477591427,0.13725370567283215,0.538636272934664,0.26619490277832214,-0.683442789477335
2077,-1.3209987262192724,-0.8558744732184704,0.5696839343458776,1.7082883513301854,1.8526649224183829,2.148306289973268,1.3439105949800934,0.454278438608186,0.7183572807394267,0.9420269706034595,-0.2560112706444268,-0.5956050015326133
2078,-0.32797728785010943,-0.06255212631908937,0.9316243067616136,1.7029254035933514,2.739657144177556,2.271642056352176,1.1412408026056824,1.2488226583903281,0.10669991213513257,1.1306376296320615,0.48510072920009556,-1.2539472774549105
2079,-1.5206977757985156,0.34629500793159007,0.7788327509469347,1.468052203541044,2.0665221042495916,1.752015155709435,1.7064754720112734,0.6287920494553826,0.3974273619509818,0.8840636485719565,0.8673980095153249,-0.4614047972339261
2080,-1.1177977238961823,-0.49284759444957466,-0.5257811556481832,1.1366564292321004,1.5001758373418115,1.4788084123593488,1.222664005383603,0.5192294055625882,0.4131556801228975,0.6523553331901156,0.7361296212128529,-0.6168598091937845
