year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-1.262108457712786,-0.7801987850335755,0.3628017359648142,1.511840092964985,2.1261375033125436,1.9706653093538875,1.8855160046014938,1.1855340945275685,0.7135727949531128,1.1558799601135066,0.7145642629981861,-1.079641788124684
2062,-1.674670749471731,-0.1440870482997765,0.4345742277368079,1.1972719782618204,1.9373456214038434,2.7371878115070714,1.6731610806569337,0.5899012117435238,0.7768364336140341,1.174573844790605,0.6317342565452717,-1.317956900138039
2063,-1.4508077464855205,0.4393397549925801,0.03906648866781944,1.139382169405637,2.557613052931301,1.6990345467642987,1.1448465758717907,1.271472588642294,0.9542291231047305,0.6853961333605015,0.6626940693156791,-0.5238158188413259
2064,-0.5478133143173884,-0.7984117178139548,-0.45330051846558245,1.0601629294833896,1.8083604303953726,2.457851604009535,1.512250477763126,1.272750241209379,0.3646243672705577,0.5465813740629765,0.7574769722704745,-1.1631668234504762
2065,-1.177048896081448,-0.4613674203125366,0.5954976081043294,1.2947264234154936,1.9021364195424044,1.83379030336343,1.6085509951410517,0.9267394326446203,0.7540949194214978,1.1078104242986506,-0.2823602876130703,0.1827996416406415
2066,-0.20586606321024958,0.4910466642158065,0.7998965479410578,1.2318836209160071,1.76650899978087,1.5553559568550417,1.5618189370901578,0.9565439298149283,0.5704406414151124,1.2920793355915625,0.1446895733800001,-1.2850529187371216
2067,-1.601011669590417,-0.9736075468974429,1.3090110938766577,1.8583242581899915,1.7207317750323428,1.9949492327741305,1.6697722889462419,1.0889464534518187,0.7524361684279947,0.9790612891190523,0.6229188928315017,-1.3982718668200633
2068,-1.0954509080364847,-1.258428877338998,0.9005042129832864,1.7242635962149702,2.116070599375934,1.7628978662193298,1.1603505196798438,1.0298601727898116,0.644045979060791,1.098374958550052,0.8211967259815091,-0.5574510676129883
2069,-1.1269686351486508,-0.14439910058264127,0.12193220879477357,1.4669903538970623,2.3402607110322147,2.3259375166712024,1.6515015381630245,0.899920215718696,0.6663574907685177,0.43876890557783094,-0.17290848082917742,-0.11983814161232074
2070,-0.8149962529405959,-0.6224081529745394,0.6511320535322882,1.4857821488213794,2.583668969989986,2.384032106653244,1.455950470616973,1.2742174517917693,0.5229259071854757,0.861000829448199,0.964092124457385,-1.4404730587210788
2071,-1.3446399610781683,-1.0449827136183418,-0.06986115395670917,1.01713871014667,1.4713701730664368,1.9817073049306626,1.4058162266407093,1.1159583137312679,0.49158842721666574,1.1416564334040378,0.6258047221810643,-1.5658125696207068
2072,-1.6286488072451506,-0.5082190982576685,0.9130675840084257,1.7643721089924016,1.7630816497817658,1.767916409026102,1.3029858235541318,1.3088082253915625,0.29830229401299935,0.8673393451917721,0.43809474888739236,0.004980509792942382
2073,-0.7134314380622271,-0.20053626364333768,0.3205805598223083,1.043381713497028,2.1206361387648207,2.270021976761112,1.5136342208989502,0.7707838707237255,0.4913931299700287,0.6216418852701404,0.36589479925396823,-0.6624214224210401
2074,-0.9122825368002306,-0.34294312332578564,0.3849945271590975,0.8479733895225776,2.1985623130853367,2.025789000369256,1.5408159632955423,1.2099842281724995,0.5693338447934281,0.829815689710826,0.7070151180502121,-0.9404937692198856
2075,-0.8030003603358693,0.2910037954695109,0.5997235906267178,1.4127985935035725,1.9246673125507274,1.7921022066168142,1.4573455333578338,1.1861001328121663,0.29543344762830936,0.7052029652383269,0.5997177963788012,-0.8943645115278519
2076,-0.8255177083830614,-0.7497849397461247,0.4931658582095785,1.3130738944978613,1.9360013233331734,1.8924564759846476,1.624412649885123,1.3079702673991462,0.4793645660023918,1.0703075614767874,0.6386391850393804,-0.36424559484789126
2077,-1.4237401458768275,0.06154400307849955,0.8434656970291076,1.0938573583255766,1.6431896250649225,2.3583532741361264,1.4738946822517454,1.0745413340645544,0.48856827261448454,0.8160366739487187,0.40852661561295295,-1.4007945708449578
2078,-1.5494961660663011,-0.009761584025581733,0.3508338770510554,1.2136345752734903,1.9068686010171814,1.8116649260384665,0.9407609767005017,0.5181879062820214,0.3274219784305014,1.1567552310782725,0.4922434730603507,-0.8679300498227752
2079,-1.495709290589179,1.214527963177776,0.1911608503124673,1.5817602553902872,1.9530559058456343,1.8218749404692747,1.6153861123614235,0.9780579325810573,0.47317313849860526,0.78159803223839,1.0602163200160566,-0.5042803025639001
2080,-0.9715592717936828,0.2992045172900591,0.7161902081510191,0.5212890330734197,2.084556448426881,1.932634568113418,1.45749264608992,1.147025503166818,0.7086414896077434,0.9460799678248037,0.6592153727172273,0.34548922692747674
