year,1,2,3,4,5,6,7,8,9,10,11,12
2065,-1.098551628323447,-0.6201340325611718,0.6057961344666589,1.283317306627652,2.1751747302527966,1.8855852580619996,1.5514543331632735,0.6296425730856058,0.7657464032480639,0.8800005375198284,0.5546890458583494,-1.4029866636629478
2066,-1.1110378104703096,-1.3603538819179535,0.6196900075903875,0.9869490707264731,2.1143870759176044,2.6295666102388506,1.9082347765403267,1.5135931924175356,1.254033880227168,0.9945983819561179,0.5831162588565016,-1.2081324268428715
2067,-1.8985936954591918,-0.14865549357134714,0.82756842179866,1.310708775165447,2.0881171937166614,2.5577393863749753,1.9183862950232988,0.8387325408745305,0.250900298688794,1.080363168651988,0.7712987623502364,-1.5883317475452443
2068,-0.7021476700875293,-0.20620274539095865,0.34887715285706133,1.8087112206875768,2.617298202399052,1.6403005312175138,1.2649090478278047,0.8073182241316164,0.7745003077244045,1.3750066668422587,1.1038196269690927,-0.3734081152999166
2069,-0.48422658298706284,-0.19119617161745475,0.9050527547697957,1.0807816858611696,1.745089364809788,2.473890119333721,1.3017162298472404,1.264516491752011,0.6126572883401643,1.3378670556852243,0.9482474195188693,-1.1211269685622096
2070,-0.4461646270132304,0.30213476490024965,0.44213157910988826,1.495681913229873,1.922637854678178,2.0732236461205775,1.293263537024956,0.9677921807506423,0.7465020107521174,1.13902860062207,1.031719568860168,-0.7891438812680007
2071,-0.9404664246284367,-0.4274010744522552,0.6324883464955584,0.991587381905825,1.841928853764291,1.546024393524681,1.047351077540592,1.0044546640263916,0.8312866526772765,1.1482738940400317,0.6014847142028777,-1.0911226913596908
2072,-1.0210586938673358,0.29313177329942613,0.697280748541932,1.4817151506088118,1.7894643419035905,1.8179333346536664,1.20210738944048,0.9197947586503343,0.530608675252584,0.9914082836295266,0.5933406421237087,-0.985081668462297
2073,-0.3812208753472803,-0.24737745100388872,0.8872706309852243,1.3190883490290504,1.7977967655289069,1.7929096611103057,1.3747295904366421,0.8892766680602529,0.46136247529154206,1.4838050221970436,0.7022982482108887,-1.0792396632316799
2074,-0.6452879687915903,-1.078698932131592,-0.33128662255934,1.3354337203312887,1.8474714814269622,2.3817777620412546,1.359790456237329,1.047709315653338,0.6577075283867821,0.47127529750482383,0.6239411364305956,-1.3697589594418418
2075,-0.9322596255794013,-0.26126788041749355,0.5286579038503318,1.4182127027389193,2.3188450540768013,1.533124645128445,1.040042542367583,1.4755294841654143,0.5650071152942583,0.7177482087980197,0.5860828119506272,-0.8996431141332217
2076,-1.4530692824333689,-0.10694572779168698,0.9602876457640551,1.2122729614008658,2.001102048573122,1.90641717630632,1.2547030920570665,0.9705620830582011,0.8578645035113183,0.8070219395468599,0.5849664173809417,-1.323482694090941
2077,-0.3703957039003542,-1.9264003633330464,0.14434818229972304,1.4440841217840406,2.0543446638229588,2.3036835329727325,2.056193411081643,1.2691987091157633,1.015740454353471,1.5955611921307444,1.1666905929431293,-0.29655671831698194
2078,-1.3202306368335852,-0.033093220636244355,0.6685456566670014,1.2191193957296882,2.04223228740573,1.767673638697439,1.221285608696492,0.8728106753677107,0.9070524097114204,1.1707410229050108,0.2833660598564378,-0.795322622561757
2079,-1.3519358237891506,-0.34066176189466735,0.712709255177178,1.0418889235896516,1.9862111639200415,1.9637543905357377,0.9976489642550034,0.941836946456342,0.6987468195642512,1.5178614075657295,1.3043207516634578,-0.17010033342016698
2080,-1.031389204297567,-0.6164843474063154,0.3133740661268534,1.2376776722550327,2.1758211875183715,1.5929837215971963,1.3911131555893193,1.3854334995837971,0.5914560676020452,0.9397271258977086,0.8808036365867242,-0.8316901954755315
