year,1,2,3,4,5,6,7,8,9,10,11,12
2064,-1.3996480744198927,0.09627681093106434,-0.13493240624996283,1.9707220460127437,1.6790966951833812,2.1837679073662666,1.5579705898699703,1.4558804961664493,0.4554978461734238,0.6407787896202416,0.08445036347725153,-0.6467420780020924
2065,-0.8329643215920555,-0.7438051533675624,1.0558483662624578,1.9303661889976524,1.9877450888093122,2.2848270945655615,1.714284433005041,1.557079954997928,0.687326082041187,0.6884398899483887,0.579115996312434,-0.3821934920058196
2066,-0.8738571845819156,-0.038835224479305486,-0.0490629725704786,1.7559052554668786,2.5582088433395596,1.891401295864127,1.93111483004175,2.056563790057227,1.2782628840115307,1.0073602033610685,0.7626412339401863,-1.2233235642887632
2067,-1.3421603738822863,0.15000613961641354,0.7745689190938512,2.1674253144360778,2.0202853640175618,2.079838286286829,1.6331794933522548,1.6842346525319536,1.0560763251741563,1.6084252751531312,1.0550130742207546,-1.6424273659021251
2068,-0.6633479700534357,0.39416600486991227,1.03732517093132,1.6257880440861405,2.360236065837497,2.3625553897233393,1.4751491474012206,1.3092361198601101,0.5780284877641712,1.1066624246621892,0.6357991610510065,-1.1289833147533395
2069,-0.9093677319826051,-0.9556794472821871,1.1638712596827874,1.3139762500762375,2.1479304724874,2.144263134382667,2.14982030915082,1.5708264524377116,1.3813082954667613,0.7928325305546331,0.7008753624488978,-1.2196995561849229
2070,-0.8777097216954961,0.44998862991657046,1.139952704583945,1.6788060397519342,2.1806679702812173,2.3325711417220267,1.8288384377756475,1.597839664995646,1.1707503716173338,1.4901721751599066,0.7991079771404427,-0.9500363553360384
2071,-1.165847551621199,-0.9998279190939449,0.33044565385258595,1.4713025985317998,2.2165533800332247,1.9729841360526663,1.6975927027623008,1.2605945138555534,0.5340522234522547,1.3110116090223674,0.8862188845250606,-0.9992156143150803
2072,-0.3566084951432422,-0.5280711052250296,0.09060822655731536,1.741242303906161,2.199890228873846,2.258769268040307,2.175812998739606,1.534932565923291,0.8240456588801983,1.4993002716768056,0.9547424999649485,-0.1497519550739808
2073,-0.1677106060858637,-0.34351132023993725,1.2480047122796647,1.8249812713468303,2.0020282884402296,2.295594250335024,1.7005606942733593,1.5980524079359022,1.4870091284779146,1.306902511417695,0.7900650924018626,-0.6641419105800794
2074,-1.3749962243339315,-0.8499194140008065,0.8285880888764213,1.2239357173842202,1.8778511095947643,2.08279271047867,2.137067354652543,1.7255372938792934,1.2445896608886078,1.3725227570758656,0.21322480613316167,-0.8499435895604082
2075,-0.7658839724593798,-0.44048123196604144,1.3977006055372625,1.434620656042777,2.193401218908883,2.2312763846295005,1.4848229237719657,1.1830420006845914,0.841990646178715,1.4494456240887863,0.9984629214985538,-0.8599115652872382
2076,-1.7498893438353478,0.26011593825802454,1.448455737612727,1.5222781697111991,2.3472365879230095,2.2123399374405723,2.0516215326217004,1.7714560253698415,1.2294320645668886,1.7479901275145602,1.0614394673386394,-0.7150383963332356
2077,0.18710137626635964,0.5929002302450279,1.2157185037534868,1.6504835185024154,2.4496120667486667,2.182169399146432,1.9189576437689198,1.765293680265842,1.2518223186819284,0.6449390170929132,0.8438791524434331,-0.9195737043520796
2078,-0.8215366244416964,-0.574143387807581,1.6826797910830629,2.10661437656192,2.052790889214081,2.1869271359010667,1.5670706163880308,1.084472073646791,0.7822626162212366,0.633323673224042,0.6145691626338805,-0.6414351026799425
2079,-0.7900068111323032,-0.04795077432177897,1.0979768855840786,2.0021019860197873,2.417136817726337,2.101013589239002,1.6258215268031895,1.2659136055553009,1.0986001131880516,1.0158077630831222,0.16284727237736532,-0.6078476836335186
2080,-1.0291946694719423,-0.09098110665189195,0.6988379058657262,1.683615139556592,2.1157268300526035,2.23843222740354,1.8030595373063327,1.6419702939509697,1.3193775781222365,1.272058488935787,0.8424892966610663,-0.7161983791603629
