year,1,2,3,4,5,6,7,8,9,10,11,12
2067,-1.9328792427544708,-0.9507908903686191,0.9799667108244992,1.7312616023291656,2.344045363314312,2.299687375640386,1.4239956912308096,1.416324696368783,0.920233580840685,0.8805480094046834,0.2339819477865752,-1.3780120331867372
2068,-2.065257344522196,-1.5725864530688582,1.0677943030433619,1.6233561621121377,2.343153328313945,1.634119866244943,0.8206667566323063,1.212424898309763,0.7889638494462119,0.34348761494455526,0.022240944747426654,-0.650858082101102
2069,-0.8615967919484618,0.28670698359179364,-0.1418634015433875,1.348132832472956,2.1628434501849996,1.8909813264809874,1.575154746732415,0.8169350897047916,0.8222571288698521,0.2819001089789866,0.42678093351579105,-0.5011964680320807
2070,-1.2478277918568186,-1.0658982964567123,0.7613463908380617,1.8171143686756792,2.186802466389491,2.413999951276989,1.8364930477204215,1.3012927119722637,0.9803160975734388,0.8481263815860566,0.3338508854805546,-1.3530482234835788
2071,-1.4785096902416586,-1.0138558358475034,-0.16597855823049817,1.5471243425253003,1.7693089278157652,1.8430776514649083,1.296026353155691,1.0916381652352083,0.3864396583388768,0.8464567328754952,-0.44757825959174485,-1.256153171613284
2072,-1.5868212225701301,-0.45083002323095295,0.9872066267754938,1.6883521060602475,2.1838187849766197,1.8268242628100213,1.8665217979827078,1.3520267724538273,0.6551817164509889,0.8456004504203932,-0.033381605938099,-0.9187764556954455
2073,-1.749223664277243,0.021564126585939654,0.8851887010310482,1.7209947719383973,2.1564962244669905,2.2253053763920225,1.592197629748068,1.270293532786228,1.0290680022025185,0.7459074381475098,-0.19990680120530058,-1.301231458849825
2074,-1.1859604331981717,-0.726149501634074,0.6502984916335672,0.8882531906446057,2.428918596246764,2.4571000281582744,1.2066681704454356,1.162114549284352,0.7032265712881685,0.7146390973164324,0.07124010163372901,-1.0024658446245311
2075,-1.526800673045153,-0.38587155193618855,0.44076601222015654,1.476177106760989,2.1062033295884075,2.1356183436452283,1.5761849693926033,1.029918268615166,0.8834253940301451,0.8340791879022762,-0.26034826444563375,-0.5398060616089962
2076,-0.9571069654715971,-0.19451836669642533,0.8681331800286327,1.7205167352542874,2.3850065806593825,2.1320494813979645,1.1651657599631107,1.0895351931821595,1.1468010517116207,1.090566484514853,0.2153957508737235,-0.12999228464000104
2077,-1.2600844215979072,0.10438112621075149,1.2179813477005073,1.7944428361763904,1.9394366579348996,2.1244156375546073,1.4021377036665525,1.2516322134243165,0.6698609418753879,0.6886870568997788,0.8526971734621025,-1.030175893661625
2078,-1.4619302348106695,-0.713104119268878,0.42649102568477304,1.377430406284645,2.4662628978514873,1.9121361385114697,1.2887161981814037,1.16613679474414,0.9648343435305267,0.38147890501177983,-0.0401951325527341,-0.203332913209186
2079,-1.228436829970711,1.4227159905910565,0.6496918686798766,1.96425876185248,2.2079959817415338,2.145682806557402,1.9760565299288293,0.7376144134703819,0.7634299694495182,0.6761844835347289,0.5783867372773861,-0.38156239736295205
2080,-1.421930359948337,0.6453975175810351,1.0958721692320608,0.9257284281386169,1.9508948832469695,2.1943111193099223,1.0998156908119463,0.595988332862867,0.624717158554301,0.7225363105980175,0.34199150912727727,0.054478974162723556
