year,1,2,3,4,5,6,7,8,9,10,11,12
2070,-1.6397800762385923,-1.1465017919436138,-0.8225454863282867,1.0550527434776344,2.149863798404669,2.037689082834414,1.5536192632080263,1.8765746208937348,0.8983111749337456,0.4140354769743936,-0.5393578139461889,-0.9752311224858112
2071,-0.8934117841977378,-1.5996940483561026,-0.40043871299021344,0.23088369271405765,1.8353675124960251,1.7658690969520523,1.0018247876029351,1.4596418224106933,0.4467207524237293,0.1172304939288452,-1.0919339570818067,-0.6448501354098857
2072,-1.6273245976558182,-1.6386752124757613,-0.09868558439575682,1.198188674905977,2.095569867816355,2.0106923631328826,1.3964524659369904,0.7943454514596099,0.7105629447329362,0.5857685924547666,0.050498168944685534,-0.9019500236310601
2073,-1.6725195498824896,-1.3350068548759981,0.02197577355609318,1.17944941928364,1.6792373026236334,1.7674685191963195,1.3491660826683247,0.918153134714619,0.5747091944302929,0.6055475523991098,0.7639718735177767,-0.47655349967331995
2074,-1.2924164972705627,-0.5532410665325068,-0.3095413872780172,1.2139310753994523,2.1977736261544534,1.5030882198064122,1.2720652694102,0.9613676119042829,0.4400905001760004,0.7244670328505013,0.23702205583565272,-1.0162062067598163
2075,-1.453525872445664,-0.8493517684234578,0.6004329761024113,0.7343942070038894,1.839984473266924,1.9806541938833708,1.3856443359075652,1.0391203888371203,0.792162176415968,0.6949739654153437,0.18904045764605912,-0.8818805245911343
2076,-0.4273886667785305,-1.1140392107990231,0.7344170277877289,1.1132708690651723,1.9340285048366448,1.581293837443647,1.4167725852745987,0.6743400734564532,0.5123497607040851,0.8860633512679027,0.5416704491824392,-0.7513740179742682
2077,-0.31381798818423434,0.14123316419273593,1.2830183018530297,1.4107499409943653,1.729080597824543,1.8310002766542508,1.153451759713564,1.2350142693338229,0.5542680112668619,0.6997433473273195,0.17316172877515076,-0.8939604438972801
2078,-1.5481491783682269,-0.8300604827958018,0.5049011237525375,1.1336455078263472,2.214225742750195,2.0134468877684664,1.3502114874629063,0.7921205720861909,0.1107249646036404,0.6814894433109038,0.3704144410893926,-1.0528001183651565
2079,-1.4276122045714783,-0.4404107967561323,0.4720057528701136,0.5686002713098844,1.7384079438138276,1.6790965810792264,1.0906049928603725,1.3099041495557073,0.8445165228033583,0.6795381254375245,-0.126971798457722,-1.4415563474386799
2080,-0.7895652834169692,-1.4930649896255976,0.11305613802758259,1.166446490541804,1.512031549868379,1.6228957841449352,1.3487651073834588,1.3203001791681155,1.1760037362854994,0.6321576894390606,0.04718696978993983,-0.7466149070858494
