year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-1.016846480227218,-1.444700378853684,0.832727517291174,1.8455219062688049,2.312761304840629,1.5197484055536754,1.4536095070248694,1.054440764419108,1.1146471318940057,1.3409240294239004,0.5445186659962828,-0.4914812440865126
2062,-1.5383472063881953,-0.833808323763135,0.21839882822421622,1.40492616793146,2.163521306306707,2.4214526969490624,1.7034277746716655,1.4462704884249373,0.6040570559516016,0.9359174904659712,0.024315778581593697,-1.0037150202334422
2063,-1.2972325908707856,-0.17784076536887833,1.1403256620904834,1.411577488362443,2.1899965943317543,2.116247901355793,1.7947397559970273,0.7984577640033665,0.7935997679020611,0.9731367918910186,0.5474061847792254,-0.70248295311377
2064,-0.2947436314569815,0.18033869435513433,0.48973665667829575,0.8720214365410985,2.1708796393463285,2.4443621379041924,1.712108320947508,1.666962876462659,1.436365194591958,1.0250584733656727,0.21459589427087158,-1.1058087215808194
2065,-1.4874963246713264,-0.14195428024420978,0.8077532976804469,1.2516977508098732,2.0030871554851313,1.9783770390476474,1.1603513246388588,0.2936825873892415,1.1794475579186374,1.2070010398102253,0.2549746447921682,-0.6870993985023294
2066,-1.0644024402289902,-0.7287858667347177,0.13200601859506508,1.2442186908167359,1.953588262037347,1.8564497735999685,1.4569794583281965,0.18120302223494097,0.31987511335908075,0.40826265812270984,0.3640251214924295,-0.9788588741169247
2067,-1.2644725083729922,-1.465692282414267,0.7252536380374576,1.2559096112022117,2.183529031670125,1.4625738911644064,1.65787123141176,1.6797484782139955,0.588444351452088,1.253634876878325,0.5605385322679821,-1.7557479040006894
2068,-1.525160693889888,-0.16017675734563902,0.26468411278431786,1.1480464738801897,1.980424083976509,2.3667134885981396,1.3918344179328774,1.1258717296685261,1.3650949524005764,1.2441513145461884,0.5163483896163887,-0.6204745355698045
2069,-1.1702291271153384,0.12798189771860685,0.7941069304487802,0.9348825147275083,2.3487057617201037,2.0688263017685196,1.3358668076452318,0.660625773154377,0.2945733767153712,0.880056803942084,0.840897135378595,-0.9083838429243046
2070,-0.6397798649448623,-0.46814902750085574,0.0860470675781432,1.3291579136147185,2.1295784615891327,2.3194587014712713,1.1401393487463085,0.9673954164985873,-0.026783438540295575,0.9509339455079723,0.26922575634884477,-1.2567798050197825
2071,-0.7798116146023587,-0.06324995283615867,0.18982834034746146,1.3784430223268962,2.1618041933146186,1.8064574655653645,1.1832293248182097,1.2894206098165515,0.47400916616377436,0.994049150493882,0.6766888342285202,-0.6789716364336164
2072,-0.7256514540338835,-0.6972198792826391,0.8522764033535773,1.0338805185193631,2.1330670490171615,2.0597447320454925,1.1192680724997939,0.7151418815184977,0.7356085093362468,0.6547952357790738,0.9328858546889818,-0.5333923996340608
2073,-1.580864838633876,-0.4012934890632303,0.6479461683350765,1.50381713726241,2.0687716050938874,1.9804100816665335,1.7865216510503434,1.91229458002592,1.1636652445860374,0.9610964207998847,0.32764872134089157,-0.6742014446622867
2074,-1.2439937945680943,0.09325558002145248,0.516167705694137,1.1361256635896262,2.199673718503729,1.967266414780171,1.0269704750924433,0.9568602320419743,0.3441815520870756,0.4830590824294578,0.7721407589122004,-0.5337087496337598
2075,-1.3659552085367728,-0.2130085307312101,-0.44028612403811884,1.1595538858020857,2.3415848292285766,1.765407611838303,1.3522201024325535,1.515053318038616,0.41756362480096,0.6123318781381191,0.13357027561209864,0.4153211982821342
2076,0.1946938377961499,-0.35662811064668937,0.46096021162563355,1.1828102148076918,2.1276370273749436,1.4858680230466872,1.5371681942468343,0.8429927982056442,0.771724954543291,0.8746331425067235,0.5856323658249719,-0.19672478282246195
2077,-1.0619765491468327,-0.870155858037401,0.0629230801988712,1.9003633032667413,2.2135343998221595,2.143220984154459,1.9448199474232069,0.8435903240731555,0.5302191141469842,1.4686020699685551,0.5892492914814866,-0.2679511993714479
2078,-0.26050715891066106,0.45793400770097886,0.6535933607011672,1.9872309091024383,2.4863314054448264,2.1890954715399364,1.509745746048697,0.949371479022336,0.13167077071376135,0.5589159256689791,0.4802570664090432,-1.1296085256149833
2079,-1.3897723471425665,-0.6099509415768176,0.17176263335085562,1.2938677485300758,2.0742710950753174,1.706804793061783,1.6880359348419847,0.9651571797730216,0.43042430180740765,1.003572891406988,0.8173005163226384,-0.8488751030247842
2080,-1.0585336747484977,-0.376143868350648,-0.43110408185260635,0.7465466844264713,1.810012662537918,2.242575980474518,1.90158392625358,0.5516807830975707,0.7205560207349009,0.7094165687033163,0.9416926150216035,-0.9051997494193396
