year,1,2,3,4,5,6,7,8,9,10,11,12
2068,-0.8878514737953634,0.4286365423586228,0.9349909346167598,1.111611708844417,2.2650300750232493,2.866992006660639,1.7902762459762425,1.4962548266516376,1.0909478005915936,1.009457555756552,1.1518992260144973,-1.1105986034586257
2069,-0.477415887776094,-0.7316008067350408,0.7323199489911932,1.4383289863311293,2.390505181345722,1.9677567597305379,2.0593469701650857,0.9992945868972112,0.7986939481049319,1.3102468332342154,1.0949067789738829,-0.2852716192641911
2070,-1.5378497836853686,-0.5134075628187919,0.5454773215458792,1.0986123487097037,1.8557008861011852,2.3127006802897556,1.3712581379540905,1.193596000139938,0.6422336423951791,1.152010582172382,1.1050590702438596,-0.9498199642606951
2071,-0.9992848123891496,-0.5918953868920228,0.6511888747411598,1.5207452610037382,2.2446301111605313,2.2378391812679426,1.7829839919135597,1.340137665362305,0.9534937836200037,1.4425654309275862,0.6860712475293682,-0.7317379840483218
2072,-1.5284528730074118,-0.7473376418680774,-0.12613024610324544,1.5946553204466782,2.312737134257444,1.5681020921507984,1.2825337576475038,0.7340789461915626,0.8964422406856767,1.156669118120806,0.487659490286392,-1.0713487465512461
2073,-1.1580724077229163,-0.9446440206827901,0.29823444005010225,1.7925676876279522,2.3145897055802034,2.365154090032196,1.8995750655073782,1.2674303610126667,0.7766789173340544,1.3918207772935538,0.6045418871325772,-0.6767339116666852
2074,-0.6463594955073345,0.1286164610111108,1.0418351512597062,1.8479429161619805,2.19912570572708,2.0858284229958928,1.814041679289509,1.0709099417811883,0.9550360282316565,0.7907811535321279,0.37627570192463844,-1.5735170293942997
2075,-1.4882012715430493,-0.7840604709064326,1.1176534416196644,1.7359417531590535,1.749315743301531,2.0178547072256525,1.4536469032104822,0.8042838846155334,0.48702933254307784,0.8407366896391436,1.4114047884286534,0.04817285770252056
2076,-0.24312084843540135,-0.16973133026397705,1.0837786851184885,1.2946857349258083,1.7489138113315816,1.1636589041599155,1.199310000867145,1.296208489238144,0.8627652476886414,1.3192975742193056,1.2061350594650833,-0.8171184605916703
2077,-0.463898530513626,-0.8600343562807343,0.4664793117576577,1.7620920757214662,1.6439959242414526,1.2348607189545497,1.5199001681681972,1.1372368597502829,0.6055493512342756,1.038548547453375,1.4089561117437865,-1.1378564119907277
2078,-1.0228905610679102,0.27898742842969076,0.8086532589987986,1.114384708620841,1.4716280933530674,1.8681694242124933,0.946929909675427,1.4237942023503878,0.7069726974922995,0.8018513035560263,0.7893127881717655,-0.3702565091257322
2079,-0.7982309615573057,0.10591633637009411,0.8260428851608489,1.2048144464960984,2.3061599169745075,1.8640634564319594,1.1422220918986177,0.8155593455396034,0.5399223664468317,0.8231093934929771,1.2817153392832041,-0.8998251211680116
2080,-0.6657503249945079,0.5222359915111596,0.7620880661603592,1.8306294139809371,2.129999779373299,2.62334136188027,2.279254268855674,1.06858932188595,0.8023093181606561,1.31161162756991,1.220295075023307,-0.3670930946942996
