year,1,2,3,4,5,6,7,8,9,10,11,12
2063,-0.4073679795798671,-0.06340906976792127,0.4829044307193234,1.8725352985395416,2.2809007416720086,2.2033610453354155,1.997867675083295,1.1569296223966348,0.6173383525539821,1.3412980245572967,0.6661320888214105,-1.4340840499574303
2064,-1.325120434057003,-0.05082347002496145,-0.47250062592101033,1.5721146980714358,2.380952873331044,1.9975005628623534,1.365290609776265,1.3072412301511163,0.949417821256448,0.811205926497834,0.6971154139761053,0.19185696051452747
2065,-0.8290285685291576,-1.2784909946473966,0.4805417366782172,1.7395103433126082,2.127738111772324,1.912552433852612,1.5392767670465326,1.1917057839902518,0.651517052691839,0.9501466553418598,0.027381957230152403,-0.5475852756353944
2066,-0.5226091571501678,-0.4373166920709081,0.2542776902342088,1.5068894465031508,1.9738762722026604,2.1678325496191606,1.6648664269451883,1.0286532082633302,0.5028906226207831,0.5755549777770761,-0.0999164006472976,0.03283911027452017
2067,-0.791047466938834,-0.10608422645052015,0.35730326900867143,1.5715764144195026,2.0776415065471516,1.7156054962774563,1.5941768095446938,0.6866892007769139,0.5460098583178071,0.9789943272513355,0.3785380836367541,-1.1585124773639859
2068,-1.2196507275111168,0.5928307713596137,0.3001546980251339,1.343066346668049,2.0299229495930255,2.344803568308225,1.9255572442478084,1.2922270867011627,1.1134637251048676,0.8024336075330383,0.34439093501685336,-0.19914005756756326
2069,-1.4356425002182032,0.2857222242303004,0.8298618965009544,0.9866032741896257,1.9672370896642193,2.4928423248965204,2.3585412732934588,1.5573467017478237,1.608795090687164,1.4530839271532525,0.4333086483181401,-1.044441573464193
2070,-0.6203036997000402,-0.8570984834086218,0.34973084369573876,1.6002236002249481,2.3020481722126314,2.1822391978883617,1.9845687412995996,1.1673966315511874,0.9327363943276598,1.0501865600887006,0.738878338534193,0.3917624349662746
2071,-0.9305578673664762,-0.6106402911379974,0.45623926207467996,1.8305808661080647,2.26776634871412,2.2670745434811463,1.2641626235533594,1.2379584619802781,1.1864181193893026,1.413125684099954,0.6604306333223006,-1.3370510670662827
2072,-1.2872864757059623,-0.607065442751006,-0.12441211411957206,1.6152108091772328,2.46496350659726,2.4096518723072573,1.751229959459033,1.347330273493226,0.5987642583415445,1.1807700676739343,0.9915145725638015,-0.24240408483784784
2073,-1.0366273757896614,0.3259705137204751,0.5105224908746091,1.3862913091720472,1.8928606498373157,2.503271199124095,2.0433710651218173,1.4597674203253803,1.106250470674327,0.99411349347481,0.7607970910441362,-1.3768940631191606
2074,-1.1979329916691481,-0.6810767695286566,0.6435688765669959,1.406442317876129,2.4222638676287174,2.1780437727970554,1.2771071981509527,1.0417584441419325,0.858021901978017,0.9510738695833922,0.42246520935811227,-0.22787416696908305
2075,-2.036662410425088,-1.215823964992053,0.3711273097278353,1.643522713333118,2.0820740263505053,2.435717666028558,1.553999567743549,1.3254462886340483,1.0845580256880776,1.1503322314050324,0.6446350354435159,-0.5844958580514507
2076,-0.8579071302193259,-0.322128036142621,0.24112106506431252,1.6717137022851078,2.3178295706502903,2.438850988797247,2.1332209518526146,1.289920545759567,1.048449211560317,1.4829192176246866,0.7087283395388102,-0.6480289800569138
2077,-1.9828002327519676,-1.3156193029220833,0.31967098787686093,1.4078449731075682,2.093380864103237,2.6139628830588544,1.9310142346242907,1.3676232702500735,1.024008543796334,1.0349066814064836,0.11592565461786561,-0.9457102400250761
2078,-1.1246292962006075,0.41066711063772404,0.8803073655278265,1.7586556040335568,2.307642720113019,2.3347021364114795,2.112699136093315,1.143293305940602,1.1080546090392558,0.9737679326142487,0.7118976193982949,-1.0237551303767753
2079,-1.0102303072443712,-0.45872844900276627,0.33917670426977475,1.2842848191284972,2.4177909039431795,2.5515302486797897,1.5929401346590084,0.8056654474899134,0.5363820473144167,1.311970389851453,0.5917738119058387,-0.8429135995446562
2080,-1.7342595818998934,0.038808966747262495,0.010037186536858058,1.2193934039520207,2.5205003114569577,2.3481528502933813,1.0746683909599544,1.1885042622568296,0.3055127342605271,0.8556418011807458,0.7562966760634233,-0.25176225609925496
