year,1,2,3,4,5,6,7,8,9,10,11,12
2065,-0.6370327455955641,-0.22262464112886224,0.43430230507755385,1.6613137554110893,2.532779497324999,2.5149699852102336,1.6135659895797596,1.2249896609180355,0.7733021255728275,1.0697092963143224,0.5008680677617059,-0.6794676701205316
2066,-1.6841335237152864,0.39483564960473894,1.017616775469574,1.6053909352426101,2.422841465683946,2.325492672927334,1.3998081852617053,1.3576965745746918,0.9106376049950119,0.5909895809202121,0.45007425530190653,-1.2073885021505586
2067,-0.27641290825329984,0.5270960036358776,1.0340164824955684,1.6854926744872338,2.1352469553534155,2.459791715252841,1.6586319765544162,1.2388365139508288,0.6637864959927682,1.1661497752115275,0.5711984813516054,-0.05524140040224483
2068,-0.5430847523815406,-0.8079532568234277,0.349813609225008,1.0790566184218215,2.2704433548112886,2.363025636026215,1.768804714861435,1.5698557711981151,1.0324126061469274,1.2599942616777229,0.682434605738107,-0.6947954663699828
2069,-0.32457998769221463,-0.33607742820819897,0.9326768138214259,1.4425866881041556,2.147357140489145,1.7045029876952276,1.7496234819373213,1.143364093885201,0.856207562423063,1.1208246514764992,0.0983952370820616,-1.0587209975536453
2070,-1.8868586412056574,0.32078537667642937,1.2010250843838137,1.8016336680146063,2.5294510445625327,1.9213973267435704,1.377524762136092,1.4144146067487413,0.9532971203094881,1.6151353990417385,0.5958482493576535,-0.9921353445513621
2071,-1.9951908579389703,0.15304501919824134,-0.025832322864166212,1.7867427425687277,2.4757477847818596,1.4041930517895946,1.632188881685874,1.6096680481017356,0.7346681473809428,0.9551991876873399,1.0788069260617938,-0.7624100012364721
2072,-1.589398581545749,-1.676713735024284,0.7195688617315777,1.6395969298273032,2.6041798663683737,2.4712625582309022,1.7140491369083926,1.4397613578919484,0.7881714034362722,1.458236830493223,0.5384855790532428,-0.8603380609904021
2073,-1.753354895388613,-0.5697901025029094,0.5848805820326638,0.9961938896352357,2.649298229894318,2.1698965711791742,1.7998167193083456,1.3367066746926717,0.6031736802412807,0.7962092050653795,-0.0004464967570653548,-1.3791189779601651
2074,-1.512879762549973,-0.8901389752771169,0.6890882571432206,1.2902161262416334,2.4733397083846156,1.8211120532508285,1.6924070901906665,1.1020994795720114,0.9154030325937789,0.9796455708987055,0.30112428963767507,-1.3297204629028623
2075,-0.040802617570161785,-0.4344475230487051,0.7552581606360805,1.823645663759641,2.3370814081591624,2.5682882093525334,1.8670068928745873,1.108367060652803,0.9969250092405725,0.9910626061787121,0.3342456108104011,-1.3694178117418008
2076,-1.2757306513106486,-0.1437594617377748,1.0699397385832663,1.4272108001957045,2.332157315360515,1.8762067663529427,2.1622854364470876,1.1128193661532022,0.44465615204199893,0.5922843718082625,0.8665708748255356,-0.06118602109036135
2077,-0.6839409710722465,0.1005084846682257,0.6153461109355354,1.5528999376935573,2.1227760851975592,1.8727774472132348,1.6417768383529914,1.5555114080590415,0.4311282396192719,1.2864160694577784,0.5912905861239328,-0.44095535688482324
2078,0.15582868145282242,-0.19060197296050044,0.6350452649375783,1.3846180854382915,1.64207802847561,2.263918508975832,1.7217141858846654,1.4195378406738437,0.7987036781774174,1.2581544157360072,0.5151598610483448,-1.0101842860255075
2079,-1.026230595911116,0.05589477296294262,0.11141830023886647,1.7892328086324605,2.760775537692736,2.4740922126598206,2.082673710682579,1.4510377178461633,0.6222037546508513,1.2005830028398137,0.20241485804979067,-0.706947708830749
2080,-0.6592368585856732,0.2865587446349865,1.263780826781066,1.3547155444325159,2.137484941999571,2.574585885748122,1.8099433234954796,1.3469245866619801,1.0227449495875822,0.9296917612290366,0.2065184772052762,-0.8349610929648368
