year,1,2,3,4,5,6,7,8,9,10,11,12
2061,-0.6614922865041509,0.13179604735017944,0.5945979843213663,1.4930265515561623,2.304805480636307,2.2721639498822435,1.4427879429845272,1.1832350079110656,0.45047763222704734,1.1103234325647038,0.537142557732078,-0.4687139779886517
2062,-1.0348133036882607,-1.1331729429085102,0.7861335307598323,1.5110908696815553,1.9574500591047286,1.646528884963513,1.4362638786624624,0.9384997773857778,0.8363111495874312,0.8249761770582267,0.6227400684374932,-1.0948216453326693
2063,-1.360001903800822,-0.15369635578939259,0.6873961392414618,1.2180041033625204,2.2193492400007515,2.047602629602223,1.4517532687625567,1.4277343200706745,0.46283927654115586,0.5897653017716418,0.2920245096184739,-1.2612492748684143
2064,-2.1915733762195164,-0.9692445417839004,0.9214693468006137,1.3307328373744425,1.578384406367726,1.776152782011248,2.070874109578528,1.0740969228701656,0.549259635394306,0.6576954566587855,0.38852285960596,-1.3232774049034206
2065,0.12632176420917898,-0.2014663943412439,0.05192116926948984,1.3743794227625872,1.6686843621839187,2.2629028886864484,1.6397343301558887,1.1794511116126767,0.33152395875615764,1.019765579252672,0.5003777104908583,-1.2874089225040442
2066,-0.6150261224248997,-1.5325637414163669,0.8804101240138931,1.2885281266226736,2.401777580498859,1.9034175341083013,1.901206518740528,1.0887471777916284,1.056583488319041,1.6037703604146913,0.4645061916745654,-0.9077235277442826
2067,-1.0910764034137979,-0.04253515557489988,0.570069505810306,1.744662063679637,2.3060972704170752,1.9557692106379656,1.2744298633178222,1.1276017208233906,0.5953240733491753,0.3772718042059349,0.3580096225510715,-1.2061929566180627
2068,-1.5267288926776805,-1.911314880323909,1.0866585620192968,1.8008786103201713,1.7156262939484568,1.801326261416315,1.4978437963922222,1.1735762236117833,0.7096165627226978,0.9622858000336831,-0.10584418102821297,-0.7165563940719
2069,-0.4849285133617571,-0.01153045152762037,0.5945012109996622,1.795415123733517,2.280418501634615,2.540072609938602,1.2676473342833443,1.2785954673975646,0.4481375028473316,1.2022447588412013,0.26936306793582965,-0.9161422926143598
2070,0.15965975165318178,0.3147613883544578,0.4276294104014293,1.5056181696213677,1.8741664027901952,1.9737820176241923,1.4809466787301813,1.0636056029673526,0.33948906935194695,1.0288241880780038,0.0773313025098055,-0.5298375355406373
2071,-1.1563679714464057,0.12018785834222763,0.9993133200254826,0.8261267401620155,1.6346568747986896,2.2912183703453164,1.5037768418882504,1.051582859981865,0.7828522742714962,1.058564105006598,-0.2203708755836788,-0.8614693955519579
2072,-0.9458139354561779,0.6567975019548093,0.710597179640769,1.750091777116009,2.2006417037689747,2.4251387595531315,1.8602405747456763,1.182040758231986,1.0950878981918883,0.86596002168613,0.3403378593096253,-0.7278938827172506
2073,-0.577791606009415,0.7081943762467761,1.0949241634380218,1.4630979772614456,1.891948324032483,2.2163111384847913,1.4952085632651975,1.0772984748869965,0.5564431165381646,1.3506420362210416,0.8021167869703015,-0.5504293707567366
2074,-1.2039770430167334,0.534736300054033,0.8911976755698628,1.5227673867862208,1.9839129643873963,2.434418274235448,2.494642685842515,1.0933284245639614,0.18899428121734804,1.3341798431489746,0.42654231651747093,-0.8648367351639097
2075,0.6156921284868442,-0.6916075916742913,1.083438772407132,1.754804064891602,2.287938706133023,1.753404688695437,1.2454053701754106,1.5640975835452124,0.7657122645055879,1.0936022400164285,0.4331389003698314,-0.913941096960902
2076,-1.9873292615416098,-0.8221790911278483,-0.019150179991696235,1.4947127760333074,2.194469978776251,2.142343482221922,1.5433252538835607,1.304731142981295,0.5978506011472009,1.0775667120153383,0.851422280823424,-0.9263291960482388
2077,-0.9866245041496886,-0.4216423437332898,0.8806387565873371,1.191050204998098,2.3756152828383326,2.021567614408825,1.4284424166038074,1.2719672507790816,0.3833933200158693,1.2740669032456917,0.5151247168593387,-1.2237157730255677
2078,-1.8358877939902365,-0.5187185815709767,1.1062464996749264,1.3166032806323378,1.848062700601872,1.970319087878124,1.4314137668377938,1.205243696494604,0.8304071756778438,0.6520637255292944,0.40854026029080187,-1.2436771255236485
2079,-0.7653714579881743,0.43395059857023455,0.8127307579966875,1.5505224761321843,1.9137214845458608,1.8365388494149455,1.870232609869788,1.3628228371924311,0.5525054216902626,1.0064902458926253,-0.3231307266353489,-0.9692980082335727
2080,-0.8948868673910957,-0.4776656332265575,0.8863407929783463,1.4236143993298407,1.4948934426686709,1.7685648026164864,1.8222375155979373,1.0402696424571567,0.6090012233304531,0.8557967796505787,0.37316820353594954,-1.2253955603451714
