year,1,2,3,4,5,6,7,8,9,10,11,12
2063,-1.6396354430951992,-0.9783219827257678,1.00348908630416,1.4843187450013784,2.515806517569804,2.1123090934939888,1.8589881367134398,1.1378926441061283,0.7862352603901398,0.5231641702699589,0.24823563759838038,-1.0736517564904449
2064,-1.0589645364153861,0.40342655997157423,1.315919122553824,1.8396598016587902,1.7841700777551524,1.7295965095934243,1.2808281573336513,1.0339308197314288,0.8654411902835178,0.7360825002360214,0.7303628344229501,-0.673422915359162
2065,-1.2875456675416814,-0.2541895529788974,0.37719973651801264,1.7846765286180382,1.8787878005611949,2.9216947127557495,2.4455089114602053,0.8613191454370924,0.14373822971844374,1.1210685566989491,0.7731606580887765,0.09105962867802742
2066,-0.052208660560555675,-0.6286773698832894,0.725984535902234,1.6589934408596063,1.2861861393053626,1.2135339122044573,0.666628319875079,0.08714252524454225,0.6325417805568372,0.8044351125289823,0.7161642853689077,-1.4083778613833533
2067,-1.589864816850834,-0.33534641054187503,0.6823883694252707,1.7397531766193337,2.343357368525592,2.076923334113524,1.247588534317041,0.8384012668001095,0.7966153836770566,1.4292826891083135,1.1448238278129281,-1.2437650986183157
2068,-1.002296754858524,-0.29699364768829334,-0.35404789312648377,1.581999670566304,1.6615550879474965,1.5453450000203273,0.8960132299340711,0.9349888607235062,0.14033857523368218,0.451686651556871,0.8253346627743977,-0.9632060395338418
2069,-1.8077197958994626,-1.3604788738690397,0.9887733329601722,2.0255378588419486,2.1126110673155116,1.6934897551341905,0.9198315278700664,0.6040445269297778,0.09051618607198941,0.450882724606236,0.8842406357763453,-1.429113294938834
2070,-1.9935767948240357,-0.4440171971532817,1.1922478932100729,1.4763528381106599,1.6971314116527283,1.6673540534199103,0.9617215044160843,0.44222104860405553,0.7222739177255932,0.3147886931634407,-0.6399421463178362,-1.3810098970461537
2071,-1.2713699341430904,-0.5135128473365348,0.5431777942270207,1.8936022406945894,2.028137478363656,1.8347227934230768,1.3893029726911825,0.9289330132894098,0.34633987407086836,1.0923302033347329,1.1134731790263968,-2.0079045317021156
2072,-1.776241335793927,-0.09901786530017208,0.7730356389901397,1.8663060250223953,1.8916604672882258,2.4431985186015166,1.29782095984607,1.026742861001879,0.645363072927744,1.241080929073919,0.49644695619450036,-0.7497004623888446
2073,-1.0894645228519173,0.06809205774454834,0.9657794037564926,1.450386921881936,2.3062400146238464,2.525102213533847,1.4125838833275774,0.9337217165323277,0.3982926394701391,1.0964168849497908,1.0923898551443292,-0.7091319379205614
2074,-1.8179156364993656,-0.28193506179529015,0.6338045284491166,1.5358920879847253,1.9973201563058731,1.8091652258072244,0.9457104236525108,1.0481564603344264,1.1511826780242027,0.49869974284803437,0.3718991580650714,-1.026148772091681
2075,-1.6154762237745752,0.7519541754732517,0.8774716349825986,1.7887153095838213,2.097903529169078,2.2115712140068453,0.6724396738816774,1.2127702686558404,0.6459160235888378,0.918649682264222,0.8120805142210646,-0.46718407480279445
2076,-0.9648789534111912,0.06572894050518949,0.3566351014891362,1.894446999555623,2.1413230225512994,1.7879090013147632,0.8608954270448117,0.8204135156881894,0.8020471861645828,1.3936294422852802,0.41036862110172506,-0.6491005200462194
2077,-1.7895276427813156,-1.6563593799165002,0.5734284239682678,1.9080031386366232,1.994959388383372,1.7199754065744164,1.1915507553648008,0.8767851656687234,0.710686358985914,1.2771665241385448,1.0194882704702197,-1.160101192364761
2078,-1.4343152726523503,-0.36571004423782066,0.6971912913266168,2.0209384792969183,2.2366262814455005,1.8376554854168463,0.6943183886035511,0.8334597732431617,0.9968841069224418,0.9159616242620143,0.15739361277760736,-1.3246644018534834
2079,-0.9010242518260471,0.25534262634280386,0.8837550790636386,1.8610701344163196,2.088279537277831,2.1909986247079374,1.1246142221067736,0.3857666860748691,0.5575565806686954,0.70460636820374,1.1538829643341846,-0.22330489645538543
2080,-1.3497643135943564,-0.6989218346862278,-0.10589811504380975,1.7868610214053515,2.2976315523223976,2.2893650609806877,1.9052655991995548,1.1017651986820234,0.7847032121145251,1.3287001563700733,0.17252516257065373,-0.9362105586104398
