year,1,2,3,4,5,6,7,8,9,10,11,12
2063,-0.28886929551174056,-0.26613708249338563,0.8592455719007114,1.203358462662263,1.8688594764889035,2.323406432499966,2.115322535515877,1.4788294870460188,0.9009809898672196,1.334019773038604,1.343401429622017,-0.5951250876191895
2064,-1.1817777366851998,1.1843222521465717,0.9412147286108852,1.7439677198395813,1.6825310091352057,1.6269532959052444,0.8073770804201733,1.088700776810262,0.7484183068871225,0.7979809449730885,0.7836565762675256,-0.6589807965611536
2065,-0.6509796244571829,-0.610608656830989,0.8964090911081459,1.739190232168691,2.0318550075784203,1.5225484050446556,1.3800737138888803,1.1255453419137647,0.6203918570921924,1.541895283365042,1.4329268246314806,-0.17351340909900814
2066,-1.2933395571791773,0.17309284319423096,0.15178173892403027,1.7066103576309508,2.507510484929046,2.2559773987274783,1.208808410870474,1.110652359345231,1.1640398873843898,1.263499173845518,1.0033948094864253,-0.8804270176009159
2067,-1.777514729994318,-0.8879786450340692,0.4523257052581432,1.9901833277302712,1.7763164565958245,1.6803525850892218,1.30500267086143,1.2198855674292357,0.932965533237992,1.5819076695778505,0.09784098229226607,-1.5091658559253243
2068,-0.14256455864682127,0.2905367581898027,1.1963895222500702,1.7471533573231703,1.714957617864397,1.8152889443119156,1.2894893072247566,1.202684142395298,0.8039305568480647,1.2128946409721986,1.2998835554502615,-0.6885547399423111
2069,-0.5805202647170958,-0.9988155903475937,1.0822846662461219,1.4045747233415526,2.1662959126622554,2.100555831354344,1.5490204416042734,1.23286458010926,0.7153780783503615,1.4060055828199471,1.2461649274801991,-1.0951818274097893
2070,-0.744085752368765,0.04621855873856837,1.0509136584395298,1.6170320399893372,2.1707780082731656,1.9931201786037576,1.4482735642660978,1.2362478126747616,1.0671452691263779,1.364487497024242,0.33064034595552233,-1.1792031778733982
2071,-0.9218369607519247,-1.219501334617103,0.4212716234405143,1.4364235447561464,1.694040081949965,1.2094010371875796,1.3295102208445613,1.0822312053178915,0.8648960591770403,1.3042026564273264,1.200058641882323,-0.7889163757227102
2072,-0.04299295724119068,0.023270015294435484,0.8202699642451556,1.8855238113466124,2.0904204063052383,1.9033543088541267,1.85366620222499,1.2777750345044347,0.7930029221189672,1.1680081055461724,1.14367109271965,-0.1910529481531062
2073,0.03203555785919994,0.3228198336601367,1.1937981522397094,1.5648456591430873,1.843121437946437,1.9697782125392629,1.548200217164085,1.101067531021553,0.8265441961536324,1.3553166499354368,1.0037391325258471,-0.48603915025533734
2074,-1.6455304171878606,-0.08127784488437138,0.8260861193646705,1.4033080472579686,2.39270824096124,2.8822417821532604,1.8208431130757552,1.427143557242681,1.0992592042943028,1.5003263189959486,1.1871641228942595,-0.5167068999459941
2075,-1.0548146956630524,-0.44513910977784477,1.2759993098046478,1.2939749303036523,1.4788670002913122,1.6511809091894256,1.436261336729066,1.3284923582989518,1.0917035243801396,1.4846327740999423,1.1686160130386505,-0.6921676472703939
2076,-1.1781736287273967,0.2997262435311307,0.8774399818062725,1.2778064095092974,2.637093123734275,2.020096229721788,1.550730508363137,1.4597730896255796,1.2242199720541793,1.6022136962673765,1.3220049769884892,-0.465786678625944
2077,0.3555716262624682,-0.3092333928550956,1.016742188322659,1.8183174494727739,2.1514568991796015,2.206470154954687,1.6614410521241556,1.2104170189091772,1.3965049554366773,0.7582956377581889,1.1489468594361898,-0.8197437404322055
2078,-1.0222482841603036,-0.17084964330129473,1.4934617603591238,1.8225340883542347,1.4975562097955075,1.6053446968899496,1.6106120326670803,1.2127144767031286,1.0098423015504365,1.0229152658355567,0.4672492492676609,-0.8897237228407024
2079,-0.6194730040494193,0.35470247486386963,1.4413800437040587,1.7235410497021557,2.7603038151407704,1.8691275720599456,1.1506932670425398,1.0232479053584433,1.0749609965579512,1.4442995692739504,0.7867937604219297,-0.5187580502650642
2080,-0.30101181963704843,0.05262970059592447,0.907260160188049,1.6626746785345266,1.6253309453573517,1.8677090244964443,1.2304641408345285,1.2741540484967255,0.9314978335582654,1.4336938450389203,1.1092911812529604,-0.4474090599813853
