year,1,2,3,4,5,6,7,8,9,10,11,12
2068,-1.3468100631716888,-0.33434871012444883,1.2976853142910711,1.2668142950720758,1.9091218342334202,1.9959900257931578,1.224185503831084,0.36740658827373046,0.370334381970054,0.8295539321134222,0.9578717985806904,-0.3420816493553393
2069,-0.9596919281715868,-0.17196142469765996,0.9416187092497148,1.964442741765459,1.6704242275057193,2.2411258153834117,1.0682966767680895,0.49951957591813545,0.4196394303277325,0.2300984647351179,0.09121268292037363,-0.9329813094254689
2070,-0.9909930467956719,-0.32085862662164455,1.4227212741646609,1.7244082542856802,2.3387273092349807,1.8702752959195534,1.1435605399769364,0.2804831671171222,0.5218707410253554,0.787315109516197,0.4658735162778916,-0.7969815980652741
2071,-0.35467175516863714,-0.03872903105973256,0.9033974565495017,2.0143405370810283,2.182256126071161,2.3075035198627334,1.555272674240487,1.01536213249772,0.633325439370075,0.7388998208292276,0.9850211666960178,-0.4894446884810155
2072,-0.5898107603773532,0.5161351929037392,1.3620125912093652,1.56341085533897,2.285590107047642,2.394006732554267,1.3804411674533352,0.46789255647269,0.26099433706171704,0.8195344932323976,1.14623921937119,0.3437938167162375
2073,-1.3761872997443938,0.5199596062325114,1.1577796037399808,1.7044029408112722,2.093095192051498,2.1631211222235036,1.3387079997939302,-0.02055963134996801,0.2720054974506422,0.9801370102776212,0.47773051147658663,0.044716890288202964
2074,-0.7990180418393715,-0.3606975606978758,1.232886646489082,1.8848555479953417,2.0263816911763395,1.936860972334452,0.5880991775455825,0.0551787206687413,0.27309829694913035,0.4723752748504971,-0.0070193692884529795,-0.023898046819433867
2075,-1.093288046025797,-0.5473590085633271,0.4747873354515924,1.8858889527585359,2.4653155521774255,2.5481457664435334,1.3659837272760147,1.3694449913106472,0.7436508190195907,0.8953471174971531,0.3722799870706554,-1.0925815083696215
2076,0.2050206365818228,-1.327437583584246,0.9037126798404451,1.848657107464537,2.8133710556972984,2.2666588809794845,1.5909012143945414,1.2337888062966542,0.6501139360686082,1.1347344101102534,0.026118769294260557,-1.1935080578883042
2077,-1.0270040982840498,-0.1881209489046051,1.1624388148831042,1.9994703677827046,2.3827183551226674,2.3464965257952537,1.4345367995663314,1.0291491782313458,0.8008029461032142,1.2249204343256077,1.2552300569120978,-1.2867184687235351
2078,-0.8034071266157603,-0.5783586741963133,0.5357338041958278,2.0016001592076154,2.2913078823511492,2.2093219367052295,1.272040893498859,0.6115770759085628,0.523424609438358,0.9480426469969185,0.9025338438856365,-0.801149147315978
2079,-1.211755434217047,0.31869942509731214,0.30679442792970607,2.2536838721103987,1.9728429908662288,1.9444019024318209,1.6353772170496466,1.105906560176173,0.032912936102152075,0.6644457810741129,0.3928605719087827,-0.35663044402687094
2080,-0.9654957204897417,0.24721374593008122,0.32508768912986435,1.7994048041305668,1.989210767155064,2.0266015946855345,1.4339318270447492,1.3203170859074267,1.0103239042219214,1.1152529853839694,0.9260601891471526,-0.44928654561416975
