year,1,2,3,4,5,6,7,8,9,10,11,12
2064,-0.9752257020120562,-0.058563744406368065,0.774147855395545,1.688164257022014,2.240594283602148,2.2412680363750894,1.7932269216637604,0.8754153402707906,0.7809077376874414,1.0040650407702227,0.6107140638825161,-0.14892903483610237
2065,-0.7631855109537113,-0.33235133500462266,0.5103781471446615,1.730639339931861,1.9420190801664878,2.280108004631909,1.8937849284859833,0.953845582079903,0.7027753880426304,1.186949991157952,1.5492972387657287,0.3151506379277259
2066,0.4097151838439466,-0.28319709032711354,1.0167702521866113,1.7640498311763273,1.5591107764420769,1.7678404357818571,1.4220936748738264,0.9552252826736819,0.9329663574846425,1.421868714446403,1.5550936943996563,-0.18395962819557668
2067,-0.20128863606949124,-0.39436224199734304,0.06883458580613731,1.6706113790290564,2.3758479140504014,2.3793465390205357,1.7639184498567972,0.5934753764718191,0.8960772172364947,1.3046743722012442,1.2723757260518307,-0.577593813807387
2068,-1.366526474016365,-0.09066028880077767,-0.25807187475757787,1.1980059893919623,2.080740922163246,2.2527937295395426,1.1747968657971184,0.9137333704512041,0.8463702403724013,1.0573734223657376,1.0310644548491334,-0.013872134621475424
2069,-1.3205955477994564,-0.776562941386012,0.546967720963639,1.721542528332918,2.404247511713734,1.7707565401481349,1.1305881519794014,0.9543094678487958,1.030761169681557,1.2837018438517689,0.008338080918410536,-1.6755663940551426
2070,-1.9706562482547267,-0.3406409040649422,0.6520290466038657,1.4071200530558114,2.111354281808805,1.7905688050985116,1.0335130862031527,0.338360715695998,0.912503363831073,1.3832062609359663,0.632282804754867,-0.04145434940623346
2071,-0.7782810280426776,-0.3329055411295682,0.8967064304864465,1.8147025885325083,2.043957862402724,2.003737002139904,1.7149789699376803,1.1518002948809662,0.6528507631681603,0.822028888186339,0.7671338966305148,-1.1678833596873668
2072,-1.6589477763365845,0.2409946027528207,0.71622370045432,1.7916215108478495,1.9632827052225883,2.516302569472174,1.444036687907006,0.9294332757653234,0.5623937593725313,1.2332706786246335,0.5670823958773578,-0.1715950393480105
2073,-0.7827828170198883,0.07269723916725955,0.6984166868217347,1.6755943162351223,2.1687065168645794,2.346997372910004,1.9015955211083433,1.0261597466740888,0.6181651595684021,1.3967384453538905,1.4328122849373017,-0.03529537931771902
2074,-1.6853779768781587,-0.16272150908920696,0.9009031970694041,1.524371644330297,2.2190542979507537,2.018721012855378,1.7490280595162426,1.3381321131142843,1.2372990403348416,0.9777643627263612,0.18412556580030828,-0.7650190331481934
2075,-1.5526386108344954,-0.3035958926255969,0.4002384712134969,1.7165169000495675,2.407779329723338,2.4763975602782846,1.815183398111008,1.3624070229130705,0.5554755918438974,1.141354056268044,0.941258050379843,-0.5455343815749774
2076,-0.8539296115680813,-0.1251991245994701,0.8507210282356626,1.693420146674263,2.340114045020809,2.29804766738286,1.7000242101118002,1.2406748934133482,0.9137286496119414,1.1851721594664884,0.2828566968472206,-0.6533632482991432
2077,-1.1232209569782352,-0.9850312883785044,-0.11988682228821161,1.9124665070057856,2.309119213067392,2.0714266723339696,1.3178697786446136,1.0919227099851665,0.2738914012472216,1.281176444822418,0.8081116084130398,-0.8112405049056777
2078,-1.5221355755755412,-0.180409475773157,0.4730826624045291,2.026392074650742,2.3591085710611104,2.589285453471569,1.8540625139191607,0.6248401971825236,0.3826699649701647,0.9774424801251452,0.17220303730041342,-1.0972763138144948
2079,-0.6742453219872898,0.6224754920648322,1.3755033575390958,1.683565689690607,2.2607975065012678,2.386059337525848,1.9042018687748945,0.683032831979786,0.7466756593637014,1.2115908635098287,1.2278680003533018,0.23769986341903768
2080,-0.36631923055871135,-0.3230059756390813,0.1643547040170723,1.9088475022153233,2.010191315547777,2.607227667356009,1.5809599441340645,1.1739388979470964,0.8403828710853539,1.195542023416962,0.1662761461692355,-0.7829808466479202
