year,1,2,3,4,5,6,7,8,9,10,11,12
2067,-1.9150642576935357,-0.34201958183396297,0.8016758989602387,1.418296982765759,2.4158211418989906,2.242166415312121,1.7589454588596152,1.7830446301865097,0.8615303125474231,0.5064468432756546,0.16298387795024574,-1.1504040875509562
2068,-1.5348318805425507,-1.127749507582635,0.7620532019360305,1.7048544803158865,2.1977065508932685,2.3925467693962412,1.3090787516380622,1.29532653935821,0.7131031688404171,1.0191902185306774,-0.3494681351023113,-1.567751642081528
2069,-0.8588253552745829,-0.3091180956458244,0.6723082232021161,1.7322443911961838,2.3852277492939784,2.2246574274484052,1.6895592123742866,1.374757859856537,1.3303969039484282,0.3632833356527109,0.6836718266007202,-1.9725672576369269
2070,-2.257179513228765,-0.6196359256026184,0.29136228426595673,1.1822070178499824,2.2638140699062492,2.1809545330437916,1.4442791831630926,1.1012114375976954,0.5743919458356448,0.472884496622445,0.289092879809543,-1.170194677456921
2071,-1.4024151361162553,-0.1888086887671998,0.8555389592275991,1.3799464039626912,2.0019504235010652,2.4431997589042047,1.601067031842669,0.6600180278495117,0.8368332084195533,0.998415952239333,0.12302752328123842,-1.1086867679881036
2072,-1.9574719898638502,-0.19729876462391369,0.8838074136203772,1.2136128529390546,2.3906339620302144,2.249274673720065,1.2935018281679371,1.3488216381120948,0.6603482470321383,0.48321053425855004,0.09200183256871798,-0.44530311446102266
2073,-0.6286194182962651,-1.3973206714460547,0.6391140630913634,1.7789042896046479,2.4783410827136674,2.0030084102767485,1.6526034319363003,1.2782654344857096,1.0589615429967367,0.6010284172368031,0.41852168121312244,-0.4892082009832801
2074,-1.9855795828087677,-1.6917516493860045,0.33468461139382005,1.6236514985920611,2.4184803424498016,1.6257623497327087,1.8268026785740845,1.354780018608661,0.8397984076731437,1.0750911021957368,0.5715050688978283,-0.9537742350283728
2075,-1.3381323840673551,-0.7526711687499137,1.039965735690251,1.6060153387438736,2.752895084316067,2.354499211027734,1.3928999513107507,1.270693079201807,0.5539129235045732,0.8723265384805329,0.10947328677696928,-1.4958933246984947
2076,-1.812524255969574,0.03742078652243668,1.01967875643669,2.00412454863196,2.128233234069077,2.6908834809681346,1.5629401178583362,1.3616934105212437,0.4759683937494949,0.8869531251270715,0.8093143348234751,-0.1268580701854005
2077,0.11544820123823113,0.946911121198718,0.48063283252725525,1.6067609245501442,1.8387688150731254,2.5549970131008704,1.8194533360042024,1.0028142296270104,0.7964126583952662,0.5120111519917527,0.05043853759803492,-1.508691901289905
2078,-0.8923649517473414,-1.2719672459555607,0.5642241401809571,1.8623159812038164,2.053762837076377,2.072477630759379,1.2564544090377217,1.4360668556985101,1.0526681947526186,0.7387172638618325,0.4636361323012818,-0.7629535096629135
2079,-2.0204449619881752,-0.9152336097722632,0.12159126941405819,1.5742730764977975,2.6069453988741427,2.256823971102601,1.6606800118294385,1.6501903564327813,0.7480645581310701,0.8695934060052155,-0.15386944408673267,-0.5001038597363643
2080,-1.5906792350493526,-0.44348116115079916,-0.2993594084084389,1.1748123717610663,1.9863150545662245,2.019946779025818,1.6895380418807364,1.2436980696617013,0.4476336188147819,1.1595476275194299,0.5104214109242218,-0.6539662745820133
