year,1,2,3,4,5,6,7,8,9,10,11,12
2065,-1.7712568226319427,0.4363044805469611,0.43978311092619166,2.097778869922057,2.5732056793039852,2.8064077728617445,1.693524152230352,1.1645280304933547,0.584696111495028,1.3925912237012374,0.7150248288044039,-0.643434642341097
2066,-1.1661452917601636,-1.1831163919158392,0.702348847319754,1.4921226472098696,2.4294159069793295,3.094271873216011,1.9169353891070007,1.359062398068266,1.0359959731643162,1.123035401304678,0.3881116190568153,-1.2876922854471693
2067,-0.023476095682007318,0.12892652284257347,-0.09260939297904426,1.9556840035549565,1.958248390397032,1.8523348628651168,1.6703325997038128,1.5158537900910152,0.8266649493256789,1.237156939796101,1.1091908134880328,-0.10657373791086354
2068,-0.7642971295996677,0.4038599922815603,1.3016949258357537,1.8338472176875709,2.263974202287261,2.1531669307698738,1.6652944418636695,1.446627949990794,0.8673485198672221,1.1445773640566317,1.108708154592988,0.17570366624737555
2069,-0.9674740528539489,0.14083329071521786,1.259127957715783,2.2231215758548544,2.2151424457112707,2.418235256890093,2.2352111080306343,1.8536136271242272,0.7747292901116007,1.116657367662056,0.41065923953018274,-1.060305451167156
2070,-2.2328327122755853,-1.2000185372824972,0.41660424906779214,1.3963579087259863,2.6618213436763822,3.097127807820464,1.8312521684594523,1.4881938566218789,0.8101076712100255,1.3732161186530436,0.9583143061366897,0.5186276420620375
2071,-0.9563088129162164,0.5458082628393771,1.2741134083724428,1.6856608308128378,2.423375979823128,2.877356541887571,2.3882949016472548,2.0145348683541773,0.6394515832066007,1.370864871004157,0.7803589780586566,-0.3731393496665397
2072,-0.46284395256107114,1.2799818578774877,1.117899457602794,1.8741160553434102,1.950858668374048,2.8551917359107564,1.5036263521678965,1.933273200918436,0.8983749154316493,1.3545854196308798,1.4251813317898903,-0.005613503952574571
2073,-0.7504034580677813,-0.5957672015236073,0.9702793591995619,2.0456454458937037,2.5080881091014144,3.0524945947462996,2.351724684242668,1.4360806854445805,1.1646415533947756,1.264308858542173,1.0404552269586829,-0.27008742035176614
2074,-1.7583034654860545,-0.7373136356755305,0.37750925979965594,1.664059799940792,2.2446860342857935,2.5745464585987348,1.781818546167643,1.5734365675173467,0.7152890591336529,1.4553612714338686,0.6771715301976238,-1.4787546415450599
2075,-1.23656890478874,-0.6474610591604452,0.6948350605349505,1.6023383067930783,2.5781737851535165,2.8064597965127462,1.8273261521674065,1.319203198428943,0.7200488784001227,1.8027583439722419,1.019312545455311,-0.7867369671045198
2076,-0.6835684564641998,-0.1875749294707867,1.4004565900902823,1.6205166213056679,2.5105765387077055,2.8900509905697827,1.8817233886111187,1.669045065269691,0.7728209445381314,0.9955796938539861,0.881423332694699,-1.1093432214112378
2077,-0.9285448399904274,1.190622237209082,1.5606333630346148,2.176698544844265,2.558153117244573,3.1061020587992463,2.07284570475347,2.108451061004939,0.6472163269874353,0.9360303801337091,0.9556129917951885,-0.5458112818981429
2078,-1.6231633092842517,0.31413632264621605,1.426360926127701,1.3182460747983338,2.5268168896921055,3.139499179139779,2.6418547097601337,1.2697117871423378,0.6649425068026306,1.2948322867203153,1.2706522688897768,-0.006637264434639802
2079,-0.5798639787098548,0.501655744770084,1.027376499206935,1.8725949249201976,2.2203344962290466,2.738322592602377,2.3530673135536184,1.7254939762691204,1.1558420986068876,1.059243085400579,1.3062238452122812,-0.5608845362026698
2080,-1.1491167412025207,0.1802329062593488,1.3805313073647534,1.6011857423486007,2.6131828021553467,3.0799000635118037,2.2777175406065324,1.5519398012241532,0.9955719441246278,1.4535296842545058,1.2290946916562935,-0.6403003519691929
