year,1,2,3,4,5,6,7,8,9,10,11,12
2063,-0.422905117952386,-0.23255837159437903,0.8190548406967815,1.6230250045437908,2.3268286467467667,2.4674643810833454,1.7734246727853842,1.1493117978060945,0.7243908165544573,1.330090595104905,0.6443057807666115,-0.7318678339730478
2064,-1.2869861919189745,0.38951388206970805,0.8506588498484262,1.6967542622135794,1.9406916476839104,2.305340577387324,1.6317857047968665,1.1941049258653447,0.5101993967622572,0.7578878344605807,0.21888852265416373,-0.4941815956201905
2065,-0.852946452276481,-0.11996774161941105,0.8582661899649423,1.7631547824918308,2.321316121924111,1.9620433282443166,1.5468672937627794,1.1550496125904663,0.32481065019499444,1.003899276130069,0.4721350942583926,-0.9250322063167913
2066,-1.7487318334764912,0.2573181703798388,0.9494922084178896,1.5854993620821685,2.3821760740796343,2.705349417465746,1.4129181009713978,1.2576082605416703,0.8569655509747053,0.7926897078272227,0.43206769221043806,-1.0575751794448622
2067,-0.7598630747760899,0.13986514509433867,1.056507623741894,1.4332074564852586,2.035296257835099,2.461324828194654,1.6329036974934175,1.0853401664308246,0.5463528538418628,1.2335297172420254,0.3044724801636191,0.06934238141733409
2068,-0.5648420810038624,-0.6924879042881446,0.44941992257146,1.2072126957089357,2.1382764837795114,2.3212564509315863,2.0286672243156563,1.3875252885513396,0.7654804569129099,1.1012697769112296,0.8463493481686597,-0.5580400536555077
2069,-0.2666270884067223,-0.5277878340832675,0.6855956323167952,1.5454100172868648,1.9862852326113336,2.2442156176112547,1.6812103759114303,1.2326616467573377,0.8721539980929531,0.8975720817190129,0.3220875112111787,-1.0476260325532079
2070,-1.529687821256204,0.5497396339851268,1.2223107819922379,1.8800489671090608,2.3491356576618636,1.611886765180739,1.768374453852842,1.1270213563491616,0.9087655776630854,1.3626422982323143,0.42687327791387114,-1.5042405106274785
2071,-1.527851734818021,-0.5437644675405103,0.327359277354553,1.7168404250030882,2.0453097640315017,2.508331887874634,1.6078703890499297,1.2462467085890057,0.7495690474571383,0.9185915635882985,1.0603995309115157,-0.7641105191454588
2072,-1.3923041657684585,-1.3136555561952843,0.7695074047875712,1.8787999855457103,2.5941471010926604,2.0359254740160293,1.3447494956798574,1.2433907062022336,0.6970228527989464,1.2251726838366994,0.6990303283098426,-0.6037641536593258
2073,-1.7067923981182347,0.39206589394611696,0.5744882063381133,1.3566562923768144,2.5154881477788718,2.517747079072534,1.6226402093552077,1.3729882470386643,0.8299881580408413,0.9107422229569806,0.1463635459077353,-1.1674143304445292
2074,-1.1555390048312646,-0.296883384821485,0.648993946914381,1.0887106718996866,2.490335356827317,1.928449623896688,1.5540389360471136,0.7647768011561857,0.6978375912979572,1.0739121121491104,0.22981615198636748,-1.20306952343461
2075,-0.6553069038895692,-0.46387521499586964,0.46654337376028315,1.7525409863097845,2.0115648897579828,2.3078864584542846,1.3314374111675777,1.191668347135592,0.6120551409588021,1.0887802401902478,0.42497149536705414,-1.3293735577513262
2076,-1.1677148710459118,-0.09701744550136622,1.2363627833628716,1.1189124807584998,2.2545470450082936,2.2129674549984966,1.764984345014558,1.0194392185335164,0.4860066347364494,0.9223245205917568,1.0237991555942996,-0.26632400516704097
2077,-0.7930316528077574,0.1977586629971251,0.4450998876847945,1.4849662394294942,1.8924184076960548,2.0677162245141907,1.8295362766551824,1.2800961730568452,0.6599527740638929,1.0873986897977763,0.7794891384897429,-0.2644866088824595
2078,-0.382892496205836,0.04302410617048259,0.5173348116778126,1.538441130390323,1.9048211606304195,2.590675282925501,1.6433173666143466,1.192658739697892,0.9957528527336227,0.5952594583324845,0.07123355608895743,-1.0069305871534355
2079,-1.1114601996672102,0.27101490432340053,0.7377720540406991,1.5262505825445118,2.4259875744001937,2.240371689910245,1.8116986109069664,1.4324708239273451,0.7072901282739005,1.0504039807147474,-0.06622978486559855,-0.9336295706854006
2080,-0.8499689291105337,0.1403700461926979,0.88867190022271,1.3060025333844065,2.110284702913047,2.2254085984228125,1.7668869724223186,1.1603786383101267,0.6876886568151441,0.8640949389075341,-0.3462159203488481,-1.1401794384691988
