year,1,2,3,4,5,6,7,8,9,10,11,12
1998,332.18319202196005,346.26664502595395,353.8812910444107,344.31717813679506,336.620888359576,214.37576052415093,172.2987343492219,142.17588693743372,144.84858588671906,185.90812910112803,190.88246349918495,272.9561362547711
1999,299.7000738195084,284.04166354084333,376.0848347872895,331.71495896386347,332.7366938479978,234.5277061851687,170.7850719265721,157.05541455214217,135.56737358241017,161.49004651639652,193.91494424942908,298.3811415788018
2000,283.53717863481097,325.8763405107472,354.97937430614286,354.5076049720971,351.9660844577446,231.00699147937087,166.1361753598814,137.74018102281713,136.1636082912155,172.95337434275424,234.5225644624319,296.41119695297164
2001,305.411880185575,262.49209388046523,338.4523821128088,309.7965410636181,324.8753610071617,233.7454595910329,150.3280711319938,145.3095526104275,137.29879251776305,166.3963070566326,230.16197721249407,273.1216853874471
2002,315.1342707309381,310.5539404421286,308.5288490727258,343.9509395738597,335.8022819738367,188.083902527942,123.71466154168596,129.36636345179346,143.97843527839365,178.11679027638831,194.51933653986768,255.84126245348892
2003,329.96109038689514,323.91249973684603,335.3948753864371,340.17773297479863,307.748692960454,249.96157234517068,175.29445256629128,137.41752443689046,140.00752985366304,152.09656262188452,194.3172655248629,230.82295424937726
2004,360.0617433348436,299.1966134268628,303.91038379368484,335.62449650698386,340.38881914043696,269.442223601628,159.45938278132775,125.73790649869565,129.22863697452925,152.37076842863155,197.59634522252128,271.8950637594335
2005,325.0856056799138,309.63858460586243,378.0530014219876,343.5764390578835,352.42430629728574,273.0539652914176,168.19630690038218,129.6213154175847,133.64273698922784,148.2930046565675,205.16642869563321,285.91250060501
2006,361.12025491856514,297.48748473319495,385.5518022538809,352.3341600065311,343.5242091068148,244.29802247812552,167.07182644364605,116.7672800064487,134.28047752865456,157.82090999362066,230.08718676237808,258.3406945164487
2007,334.30142607864485,289.8058996975533,360.2393514224137,315.9701653588694,331.4034728691767,282.6676969742704,135.2482036538329,127.79989525191354,131.0268928496114,165.77508321425387,207.9033473537253,264.8506091950062
2008,303.1006188841173,313.47811668642976,351.8351684962061,322.4472160592397,323.13889990799186,238.63615736487782,136.1932702933022,130.5311131480338,117.94703489850431,139.76974801261528,183.33563616394102,282.69318375562796
2009,326.88353124159,266.07714059258205,363.6180657157712,363.26176794048655,318.4594037594156,241.07361292673158,151.89501820540437,146.8478036460767,145.89015275069661,127.63872584802142,165.8869729394837,206.3895325026562
2010,326.4762803272249,296.0231827562677,401.3797388284321,339.50120825918003,333.41063633412136,230.97810082744468,171.0191938233017,142.9048245116379,126.21732582933707,140.83226953572378,192.08893271054293,302.05980353909166
