year,1,2,3,4,5,6,7,8,9,10,11,12
1991,355.9097436461364,294.0058695664657,342.1253729869032,345.0111121660598,320.20540301703494,237.22026690919535,160.61496990635123,139.9224217482576,145.17797105915082,157.71287709650304,200.96625130350415,287.4877736447292
1992,317.36490732317765,309.52098984673466,340.06376142822734,339.139815429733,328.6786861712369,201.37214237232809,150.95770350000052,127.84882369516734,128.43413145957945,167.46408729810273,217.68117962465607,252.98558619453974
1993,347.10005458535835,334.0554388095892,380.86376059491266,331.423380994459,324.94142114491194,228.80732560261032,139.00925556265628,126.89354437200056,124.31639525100971,164.07465716478646,221.12441324343976,295.94772589975463
1994,302.30594472385263,287.1023082809492,337.708868302388,359.66090933429894,328.4267368191332,220.10560516352268,155.0885520054961,133.0361274726606,137.4740981015639,157.98468281773597,193.37660969698578,298.1297382872247
1995,331.8716389064444,297.88198336034696,334.5164837763732,316.903489168478,331.88396684728355,223.8440673322933,166.53353698551334,139.33178807434268,129.60747693415806,149.95656172330354,208.5232598728039,268.248348852443
1996,342.1268213180206,290.8710886294175,351.1360220484859,318.66311080192503,298.5670589754268,215.96758439981588,159.52380242739855,130.92623943871988,139.80119725771596,164.51432017043788,181.8832430418986,240.15997833456058
1997,343.89127067599213,305.9049134855949,339.7717748180841,349.14235274692487,327.35827969144077,214.73607163720243,167.31227302893103,114.56423727356527,145.07903760465766,147.06015802569203,171.29739079384694,270.0234257760016
1998,328.0594496323479,306.6840068855973,374.1735684268923,328.2715101649673,347.28592303612436,276.92607294663037,176.32305309816638,130.595170358256,141.2911114790547,163.3204690407756,236.70685063773527,286.89869562357563
1999,348.89306523435533,285.4848580468231,349.9067807006436,329.3828242089105,337.27135568834103,263.896021506453,158.8098304245907,165.04558362065612,149.55429184123395,155.76475746013853,232.15342609446483,277.1940745969789
2000,359.36388848482187,346.3658726326762,328.778160558811,329.79670037641483,328.5326015327466,228.13246505616937,155.05817688748382,137.9279700481199,143.86749666643232,174.89062400422506,209.86801144599121,299.12450020418424
2001,327.63081228190924,318.36884842959927,344.1368165693919,351.037440152909,340.75801787558504,222.91543000130346,152.59364508552932,129.7171861044418,133.15830220536122,158.61707180081396,213.92154583628067,299.65231556829156
2002,349.4771455119343,316.4356099097099,403.21938480020185,328.833632067344,337.17495287763325,230.03605533039098,165.10455845867264,137.40305716690816,128.03218069504976,158.99365795370431,189.47704049089072,295.9757267320646
2003,310.01455231569344,296.35754560928467,356.9070086666635,371.8136113471175,334.13910585884304,237.2544473829514,187.7165469889516,132.31322939369625,154.28558076515117,168.80901255377117,199.36465596834694,296.7174590950769
2004,313.4840681033565,301.26277412462485,396.456509136512,346.9517406304526,355.15850046308094,253.5758501548757,170.2415321382814,148.14779694188792,123.16473920952372,158.68368759621896,225.6263650970626,288.75204587252585
2005,338.7688568347188,301.5651671860343,353.2956767991749,303.1503782903772,339.60670931949375,240.15601069819343,157.57974959995974,162.46561458383675,120.93738871784102,170.00641665514053,188.0451862253242,315.97615995396285
2006,347.41781267504,335.24220108189184,325.1936864137863,326.11501119855564,290.7322360417483,259.53532169217596,175.58216463001443,147.66732873571826,141.3683689765393,167.0744771898235,217.95069327589903,332.6351935389527
2007,327.41854826703167,301.46636177443986,364.454601749684,332.00960035378887,351.53153852936083,236.2953856182612,142.7276724025755,143.813146652637,150.91367341794492,151.6762640953177,190.57307420880224,247.6985316223345
2008,328.63543788934635,274.62296122214536,363.7806387357033,338.8187235065765,347.59336259870736,265.4088013852524,178.05699038390637,144.85598049202724,153.96840740912685,158.5229513965018,211.51113736707651,264.9762247962835
2009,319.2446160643537,308.2883864791867,369.3004094014615,351.89969800073396,339.32004801229584,274.78986015166925,176.34726227852977,167.55750791145473,145.67327178041705,162.34245520212,204.82718418097434,264.60895753546265
2010,338.6392982329328,336.4128265449514,332.0212029015579,338.3007184085725,303.00082202706244,215.73476018724438,149.2885549848476,137.1504043784843,143.94110124405444,166.4142195684387,213.33966103070077,293.45151847845443
