year,1,2,3,4,5,6,7,8,9,10,11,12
1994,286.0318150636913,345.1880617418266,408.9419053145974,345.36759789382427,343.9126657352739,223.6296207407168,169.9907588302251,127.16448019423453,123.36452786939894,160.36444135001517,200.36976320167824,284.82912097561035
1995,309.21468753211525,300.1064984239831,297.67973241531257,342.97715023912934,341.7703356689652,198.56812967871485,151.0810704540737,139.62680623618365,140.37639616503566,176.85308226371717,197.15662696440634,272.8441469861067
1996,361.8825118947428,327.3030873434044,360.09345532428864,344.59601978004184,286.3119540567007,218.41243830075595,169.00274260290223,143.7956124766401,129.64347779176646,164.12363013740182,192.80954237408304,251.31551734954996
1997,316.7782223479203,304.7471963851713,366.38100153717096,324.4996754755211,337.4347178453881,273.9611348949945,196.8387920273117,154.10363325938158,151.25731989571153,149.81681677109404,194.7836687798693,300.0346118147106
1998,329.0787611967404,346.62564806336894,357.29867511416387,340.40143865053386,339.34316876683414,222.65654449396564,172.41774579204068,139.81358923239102,144.90096537851707,182.70684682054187,187.41637021999907,270.90952811325917
1999,302.5447877987759,280.6708017772109,379.4799124773913,331.9937617501572,330.86073333697584,240.05070177336285,174.80338799796826,159.44056871426898,132.72967267216987,164.8195354798918,194.83589312702966,294.1705210207206
2000,283.77127704417666,321.91328986827597,361.57227996769194,359.0878619631566,355.9699170141187,238.3335953412676,174.44820157996108,141.15706007586746,135.84285581178491,175.21188153575198,238.33728365206935,293.621076317859
2001,304.77327297081627,263.4938338204644,337.014673531148,314.31928314726173,325.61025874900287,241.66458130229594,155.04695894088368,144.7441429310218,137.23848249948318,166.3655279003347,222.65377982973564,271.830417209648
2002,314.61503036439626,307.6664229231614,313.1274957185605,346.62102600623757,338.3517288926151,188.60208789726076,123.70579254218893,129.11128711664523,143.7421734216082,177.34280127917606,194.98891142223857,247.709400585373
2003,328.7392213202582,324.74816366329986,340.9846984807873,345.06176197420126,311.14159946742956,263.37043788676635,183.28079557756388,137.06913588792523,139.14808479439716,153.29316212693502,194.58777137685613,229.1270820379987
2004,365.63880040259863,298.28462876690685,310.5533870491439,335.2079815067786,335.4407901331215,270.6429882529213,163.5623349693637,125.55026713776012,127.53819789861268,158.2224714041567,203.48590958466244,270.0181476550859
2005,322.4860534549233,307.63300785057913,379.26045353966634,349.01582154320414,351.2879890653262,281.6841961928528,173.82349130315097,129.9023187875194,135.3692382031196,150.16090282372315,207.06658310074727,279.3305791759414
2006,364.206988134697,291.7683598683968,361.9900529845069,326.3017891660331,337.0298064115332,279.7919880835229,153.28513361444692,148.48802400814836,153.15895260357325,164.70411054099867,221.52410580048263,326.4633746955217
2007,335.2955887773911,287.07829440989104,365.69882690489703,337.95531242994406,336.4745774691634,238.33546305422595,155.2739906806132,115.67505647173806,148.03499852013505,166.71666344626493,211.8556050968709,307.58856496226014
2008,314.5878304577561,298.52378042494627,342.9674720880058,345.3071742852365,348.94326049846825,236.53735737068604,150.06542140434246,138.45559400291003,136.30908568455646,152.20504839703986,206.88911454167507,295.4061758558545
2009,336.92067566891836,346.77550585016695,339.56087708150795,347.8180863450018,327.60492241108966,235.63318808338923,185.89462289342967,143.1942511113185,141.6727682713126,156.69359580239396,179.60966201551824,287.0259260648875
2010,345.09344730647166,324.6720432457862,379.31673957748313,347.37970657328043,355.33169292712654,293.6379994540021,155.92942757179324,126.90699784315322,127.67066483600345,150.4599420488548,210.98651935167067,304.3291348462286
