year,1,2,3,4,5,6,7,8,9,10,11,12
2000,332.03884617112084,304.33957077791734,340.48444232312636,311.95495265424086,350.7584699795722,260.236405279777,176.8771086299891,120.8017384354665,129.41693704462386,148.82069982823288,188.2118395754796,286.1650398140735
2001,306.7690155362756,330.526084377095,357.0709207447848,310.46715292867316,376.0671541055494,216.82048638739607,162.51578202800664,132.83060833202256,132.650528249452,155.72350106134374,196.99547032902942,278.5138456439856
2002,320.829437429012,322.8536021025119,348.9340441221137,335.90973889685614,332.4788570551763,227.18085873055205,159.53122962906258,148.7972411494336,133.5018366011576,144.01581885652695,190.20260713642074,305.91486199106635
2003,332.5029907522663,333.89208113594805,409.7533106464067,369.8690147553842,346.24782155409207,225.71884120076157,159.1424060111228,144.89313957445452,147.143447393343,171.55108291125686,204.32768109691614,274.1222129863394
2004,361.69809915850306,278.80933870135107,367.2606101369631,351.4129951043075,344.5078213866647,253.6916766369854,173.22260729470756,153.64541156507073,148.08571793899154,160.70095656500246,203.16331734997772,304.6217226147213
2005,346.28599004845285,319.83869936095624,327.80353399983403,318.1129767058302,332.4102586428988,255.89638129705924,163.41310471214862,150.60327092680484,148.38314464816423,163.32780326747405,193.73873159738244,256.9030669045765
2006,323.7528427265947,292.88834307615286,357.3100576369357,350.0072651049659,333.1620876813724,227.69234171411847,145.70472699111627,142.82807933003554,142.0608014921357,160.45548410777567,206.91290613492822,262.8935152959258
2007,296.8777671820724,309.4339295515338,357.22120821181807,337.1249332458982,340.6693650453543,226.5003601064057,150.20764528028428,113.08462714504962,135.51608907253907,156.83077624257862,200.5012275796527,296.2841555187223
2008,308.0259736292119,331.2323029860375,353.1119377294852,411.7627691603638,345.9927781617892,190.34981119097506,159.10644341329444,153.31559334180176,142.29556476956,180.04695071507797,223.90364921767082,298.47094200261597
2009,365.6003888326452,310.27851403485687,357.3610556316841,350.30072801771195,335.02348694576574,222.15027374362663,161.56498530030342,131.8435650712453,150.60661936324928,138.31545679891758,181.84839981713625,249.16379765016217
2010,357.50486665256113,297.2510149994048,357.4512347382781,326.9324404853725,335.8429183688784,257.65935281101,159.229366138208,128.23428942844947,133.69060856318842,174.31163943208594,212.2202929098504,252.53862909078813
