year,1,2,3,4,5,6,7,8,9,10,11,12
1991,344.38843041670583,298.5145959031105,339.7909497107174,323.58060547086905,322.37637705357736,250.2314048918031,140.954830435954,117.59242747257709,129.2164452679443,149.1247935400735,213.191837780499,273.4162246647378
1992,300.354860338101,301.3525159256392,321.49392178011084,308.5184506749987,334.33152568675786,239.92916015893712,128.79972574678268,121.65940630364992,117.19020525185614,145.2410500447965,221.01922028585724,296.36206724336256
1993,317.763459555628,284.04289334051106,362.96304673763865,320.0193610854772,341.1602339376995,223.23539978638706,163.70703545033572,150.58028618930578,135.85767522887295,159.77843690062218,210.75206975169235,297.88030158421725
1994,286.62153297145534,345.88154664606174,410.8962047616955,342.87212493490347,342.1194610368642,222.51234573919282,166.6235566339509,129.92367804549684,125.44804186669609,159.0792096715431,199.60636688790254,284.1055953267984
1995,309.3612319783697,298.8027567671316,293.8414242351081,340.0533331514497,339.2065991854389,193.45277086444895,154.19075704957186,141.11419239621637,140.03520612573587,177.32736050749511,199.93356307077303,273.9239163943
1996,361.8910306355342,329.29824935568416,357.6188865995428,343.2227309526343,282.3698000605761,224.5639922398988,166.00875229670032,144.7405298004252,129.05297324311903,164.42141565707226,191.81385790858766,248.43398992212505
1997,317.23541721324955,301.6520667751912,366.3755650225059,325.89123277757164,335.8270628928478,267.8911158365137,199.62748352359498,157.7547176803912,152.87886097272204,145.05693313394113,194.38700440843684,301.8608787480506
1998,331.0914589044522,342.6064118286615,356.2676646189054,344.7949467774761,336.3461681275703,223.19792129446006,176.98030683270358,143.15526926194602,144.82941996817402,189.18210549084637,190.2806795785708,269.609662461769
1999,299.4417323061559,282.83647653017135,378.99369381461196,332.9760331634416,331.7378515982645,238.1311959174018,176.65638673184742,158.11937690513668,135.0194843108065,165.96524854334015,193.15769867860246,294.74607838571137
2000,282.5563837841383,323.93292674103895,357.6596770176683,355.55191173485815,352.6210770333124,235.80091733174305,172.53979005059819,139.1509800083867,135.83290150333684,175.99425566768068,234.5941521254276,292.4931917823408
2001,304.63318200971275,261.11439867444807,340.6649118830375,309.02870574250016,324.20383939515307,239.0225911539906,153.21866502546828,145.33313545322525,136.72639351242879,170.83660943849216,230.54109708606816,268.19053899792516
2002,314.17008138038454,307.8805336812641,310.17378042288874,344.49229869392275,335.07914425810304,191.25851180020524,124.81680321922691,130.60212412231783,143.49859510740043,181.69607413134767,194.96783141324613,250.99278895327103
2003,329.09621904508157,321.2400616373756,338.98619790896504,341.05079506765213,305.4593432008165,259.84321020035514,180.52696845230966,137.5971254881219,138.84632399413087,153.9701671657399,194.7646443776854,227.97693547027723
2004,360.9764974372105,296.95706057432045,306.1653432528545,336.24825761918487,338.39676985728124,276.99826733654737,163.0656279815075,126.35349834273153,128.27417545421915,156.3860813963467,198.06869156607362,269.08460028728774
2005,324.1369409672321,306.82128965217447,379.7776280975596,344.7202329926573,351.5054356690322,279.38974235939236,170.65936439582632,130.19118979144378,132.21496966407958,151.8085498085617,206.13184960339382,282.52391195101484
2006,366.96472667317886,289.96127479541104,358.73917070511743,323.76309389647344,333.63295590964225,273.5378418125931,147.46690033001698,146.2317308895374,153.93003479075819,162.75000276272218,222.62012353064745,325.4000694555425
2007,337.4242769297579,284.9932987752446,371.7947528340093,342.13015672453014,331.6727808703027,238.2008704589921,154.04005678262024,114.4851714422274,148.29817556419943,166.79587573961874,211.66749683047766,305.92827688003445
2008,312.7254124668661,295.40469006349076,337.9882601630099,342.92005845011414,346.9842084826441,228.3765980058292,147.82011134941578,136.75132979691992,135.6595391697771,153.3736934075329,209.37633049378894,296.20218647886236
2009,335.2780055389948,345.56908371239166,339.26252304160977,346.83607320766725,323.4854482906151,233.32709905432495,180.30489037098272,142.79100318293416,142.48386907877648,157.02319386120018,177.8772887060881,285.5821251032756
2010,347.40917127112897,327.0937059756293,380.87062448994635,352.1665318484612,353.040188348872,289.15985677820674,151.20827630726106,124.41806180356893,123.5944500827347,153.3381029632369,206.32205453006054,305.46706102376424
