year,1,2,3,4,5,6,7,8,9,10,11,12
1993,299.5580998590048,329.7233538601883,337.1606149682149,322.67562797769386,322.2165909591881,247.0879003346947,159.41189337240263,119.89325579550008,145.5954237220746,135.0147435750698,181.47908786578586,252.18514154844567
1994,346.38084630319264,307.0285600283124,377.452367916781,333.1771835248984,281.82828104918264,209.51907831556179,150.31568272865223,116.25545412468514,132.69876594880031,145.93091725277714,192.0328560472142,258.9054987341328
1995,341.0428392220288,311.2754470149085,331.52319437299985,332.97110900996273,296.33332634657955,214.29944824812242,164.6982291026968,146.69194743988893,136.11811948139973,159.1846023691435,173.14439132930386,262.9006109728722
1996,293.1820155499188,307.5234321317726,389.8983981691441,373.76248220725944,350.636631574307,249.80895939117525,153.89823590671546,136.17552060061195,145.6464511969357,150.56996333925824,210.98422390925242,319.48976898745553
1997,294.6769548862779,316.06463360610576,396.6032883103625,335.71760212108944,314.2951329481093,232.84330392247813,166.68205156953937,155.33407988853205,154.49404262616858,143.34338341393837,182.99857086393092,285.0800317529168
1998,364.02324523567285,336.0404916779232,329.1169253241447,341.7066703533982,318.00960819573953,262.70157181450315,177.1727249999473,123.66018558711916,137.8992133733771,136.69648342522248,200.8216197125957,304.13121462294896
1999,322.6852178659142,344.73161050157063,335.6459958559576,314.7947073507891,302.2382436333432,207.84960695075102,145.72703082930573,140.07359279600237,135.3509013158143,142.5041981013748,194.72845690581724,274.42642520528926
2000,339.23429410557753,297.5734785350765,337.24504093307104,325.95135780793464,329.86802242939564,222.4220087096222,135.61149583465433,118.49344102856158,136.29015624431486,155.2421026661056,189.20842942622352,289.57137308657036
2001,321.41923491048834,291.0085958149366,372.6834183194919,309.1888624903972,351.90806923041634,253.15280165286183,165.8288948272497,148.44343081516269,141.55745245031343,144.57738465627276,206.773624797791,301.57707675811656
2002,333.1786499187564,312.157363021717,365.9354499398088,342.5887567111934,308.59282049288396,264.7071607063304,162.6494886248704,116.06881779239964,131.4348833251021,154.43661048876888,225.52902273083163,275.55079082319526
2003,325.48985488392816,295.82800023215555,388.20260424947367,303.6443652188785,347.1062483016787,242.10281842481453,162.41654243238256,136.95425070671416,135.03688821280068,172.6128726579058,225.68946063563186,280.1830060517603
2004,322.5820569098219,313.98690891926947,368.67776044651777,341.75354272232585,331.84812368682174,244.1544817338672,183.23151907601297,150.82180431695977,145.73860222490183,160.851410637978,213.18378143351765,309.70328858432003
2005,338.6544712902731,340.9078760121766,378.47021357556247,375.8029054007091,363.3349539891927,242.9559967906372,171.53910690344992,159.97486796221014,141.75091890136528,178.36675505804874,241.61808473650447,257.95395795817166
2006,316.1996538972538,298.864271751793,351.99605651372445,347.1460083836116,364.62731664247144,266.7718498691946,157.99537294704575,125.35810910510583,129.32752930200454,155.16326792824606,211.76879708057845,304.75988565705956
2007,368.55296766314365,348.0178704904741,303.67805228053845,328.85803396114244,323.3339556295182,250.63767622948822,147.63104688914436,126.16757639810682,131.3901435875998,154.10728389801918,213.85960047061604,274.0754741704575
2008,343.4288226700617,295.75381630135485,361.82656542328453,328.6380917110475,323.51437236272847,219.92561154691793,178.98073501686264,148.61771390779404,131.05777558581994,150.87603100606708,211.2404850484239,245.79914300092236
2009,309.9479771634416,323.42650690885506,331.7953855090875,341.1159853922319,353.85907259502,250.50048241465512,174.74038346573735,154.27359576846723,152.4893604267721,187.5199464326682,214.83642951217942,256.9673043320971
2010,327.9538268383354,317.0960003769017,380.8652697323832,376.676802885447,338.8344186381961,293.85622756992706,206.01042616942024,159.82499430241538,148.42022968604945,166.66432910299943,190.93125506141809,276.01608209570287
