year,1,2,3,4,5,6,7,8,9,10,11,12
2000,301.7197483075442,278.7108803825609,347.8915451714777,330.89746099187454,331.42123026638575,210.51600254170737,147.13656991410383,134.28356334899527,144.18656009485932,164.26804000686394,223.56333308021547,318.71204649824585
2001,311.8787294531096,322.9869792389977,332.2444115111953,321.17982293688607,363.5363338947337,276.99783208859714,162.23965846642133,144.1325394626221,129.60171985229374,175.89108956399414,219.94468331421666,307.72796526062285
2002,351.6762161012741,279.15795461489256,344.5003934732975,347.0131696169143,348.11334386980263,239.3883438868846,175.70402003549412,132.8411533677424,132.34658292922356,166.97557589849302,182.82543493950564,240.32889198971347
2003,277.24592380604213,298.31718005625567,348.59868610702733,322.5759770160295,296.16322658664876,238.56580568527778,160.89951612279086,141.37270199212168,138.9514860338881,152.51167925418443,200.46579836527337,279.5581062607114
2004,328.38044392649323,328.14938406517564,362.79920762690455,333.5500716163313,322.4106583209149,236.81438335730724,155.7392157679697,160.13875171170858,144.32816383289716,163.63808907369003,195.87137270900197,255.50393425268487
2005,293.96189241584136,314.6221308778801,361.89154543311645,334.4011545176305,357.4568404961875,298.068921814691,165.1893467513768,133.27954902511746,137.5445361558894,157.43376322698973,209.02164425184756,279.0226802011186
2006,352.02103324202034,298.9117786473149,374.0759869758163,336.4952269634721,355.6042376129635,276.39542631555344,154.56321846575165,137.69521546531197,158.13735106809864,177.51372274449207,204.40298617218377,299.9577854522131
2007,334.35708527856247,313.4569258454764,364.79980106237826,324.51301557040307,335.5314734752589,287.50085313159326,167.19703276251695,139.63823228083584,131.8700746756744,138.0313426879071,212.74984254405751,279.66502828930464
2008,300.2918848713601,282.44938543864515,298.2891142051555,337.1031608036702,330.05150378924327,279.98014956989573,185.42155018886683,132.38465915717796,140.74333072964197,171.85745865031123,211.99827145513228,276.092238979211
2009,342.48408091002057,300.97139176565776,316.0862999450419,331.1320931443215,347.0713912993179,270.23055280104217,163.41293064427393,140.116902843665,145.44353819328177,185.75478044237383,211.20432760385296,277.6083663180814
2010,320.8819859586602,313.8328680648476,368.23984893806016,342.18231490019457,344.1743081445591,274.0937562220527,175.94871800634223,160.93475255591912,163.9675110924846,166.97857570967057,201.27038647710648,324.3739063523885
